,b0379
crp__wt_fru__1,0.7299821484
crp__wt_glyc__1,1.5880196464
crp__wt_glyc__2,2.1156389592
crp__delar1_glyc__1,1.8885312041
crp__delar1_glyc__2,2.3437613156
crp__delar1ar2_glyc__1,1.6854617211
crp__delar1ar2_glyc__2,2.3590904835
crp__delar1ar2_glyc__3,1.6193863732
crp__delar2_glyc__1,1.0470228696
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,1.6110215187999999
crp__delcrp_fru__1,3.2382228042
crp__delcrp_fru__2,3.9032122922
crp__delcrp_fru__3,3.2847284884
crp__delcrp_glc__1,2.9827399658
crp__delcrp_glc__2,3.4789481431000002
crp__delcrp_glc__3,2.7951981558
crp__delcrp_glyc__1,2.5896868459
crp__delcrp_glyc__2,3.584476173
crp__delcrp_glyc__3,3.1870331152
glu__glu_ale3__1,1.5035307985
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.8981565188
glu__glu_ale6__1,1.2004560185
glu__glu_ale8__1,3.0555058621
glu__glu_ale9__1,1.6562397575
glu__glu_ale10__1,2.5378911842000003
42c__wt_42c__1,3.2978725324
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,2.9638570889
42c__42c_ale4__1,3.3979679382
42c__42c_ale5__1,1.3837376814
42c__42c_ale6__1,2.1744219164
42c__42c_ale8__1,2.7878325947
42c__42c_ale9__1,1.0505937733
42c__42c_ale10__1,1.8772289034
ssw__wt_ac__1,3.2143987785
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.3762248236
ssw__wt_xyl__1,2.1398830695
ssw__glc_ale1__1,2.6130702951
ssw__glc_ale2__1,1.9901817807
ssw__glc_ale3__1,1.3152832262
ssw__glyc_ale1__1,2.250322451
ssw__glyc_ale2__1,2.6399019614
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,3.0051259485
ssw__xyl_ale3__1,2.149013944
ssw__glc_ac_ac2__1,4.1038409416
ssw__glc_ac_glc1__1,1.9748632551
ssw__glc_ac_glc2__1,2.6083022877
ssw__glc_glyc_glc__1,2.6764635867
ssw__glc_glyc_glyc__1,1.5708805606
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.347559256
pgi__glu4_delpgi__1,4.099403466
pgi__pgi_ale1__1,1.7653799296
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.0980655577
pgi__pgi_ale5__1,2.7836733579
pgi__pgi_ale6__1,5.0212309555
pgi__pgi_ale7__1,3.1663612788
pgi__pgi_ale8__1,4.738511696
ica__wt_glc__1,1.6744671260000001
ica__wt_glc__2,0.0
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.8958112685
ica__arg_sbt__2,1.2660844770000002
ica__cytd_rib__1,2.3680310018
ica__cytd_rib__2,1.7316414231000001
ica__gth__1,5.2137982816
ica__gth__2,4.4762543714
ica__leu_glcr__1,1.3404469523
ica__leu_glcr__2,0.9563929874
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,1.6819521577
ica__no3_anaero__2,2.0052322272
ica__phe_acgam__1,0.8842461376
ica__phe_acgam__2,0.5429991584
ica__thm_gal__1,2.0216310973
ica__thm_gal__2,0.506845733
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,1.2773760699
ica__ura_pyr__1,1.7604438673
ica__ura_pyr__2,1.8999708196
ica__wt_glc__5,1.3671424688
ica__wt_glc__6,1.301092935
ica__bw_delpurR_cytd__1,1.2703499377
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,2.9963398031
ytf__wt_glc__1,2.1134779731
ytf__wt_glc__2,1.3994835189
ytf__delyafC__1,2.2542937819
ytf__delyafC__2,1.0692001506
ytf__delyeiE__1,1.5544541246999999
ytf__delyeiE__2,1.2676278215
ytf__delyiaJ__1,1.7422579902000002
ytf__delyiaJ__2,1.8064208302
ytf__delyieP__1,2.626021371
ytf__delyieP__2,2.4133803672
ytf__wt_ph5__1,1.1602917665999999
ytf__wt_ph5__2,1.8496274575
ytf__wt_ph8__1,3.0309253348
ytf__wt_ph8__2,0.0
ytf__delybaO__1,2.0993362755
ytf__delybaO__2,2.4351085629
ytf__delybaQ__1,0.6314558681
ytf__delybaQ__2,1.4770436636
ytf__delybiH__1,1.7053504715
ytf__delybiH__2,2.5574106646
ytf__delydcI_ph5__1,2.3024404082
ytf__delydcI_ph5__2,2.2084953444
ytf__delydcI_ph8__1,2.5151514632
ytf__delydcI_ph8__2,0.9472671755000001
ytf__delyddM__1,1.9199531922
ytf__delyddM__2,1.3821333297
ytf__delyheO__1,1.6556744984
ytf__delyheO__2,1.5775764619000001
fps__bw_glc__1,1.5111452644
fps__bw_glc__2,1.5285833686
fps__fps_thrA_ale1__1,2.7449400537
fps__fps_thrA_ale1__2,1.5620602030000001
fps__fps_thrA_ale2__1,2.7699048549
fps__fps_thrA_ale2__2,1.9167306529
fps__fps_serB_ale1__1,2.7454907504
fps__fps_serB_ale1__2,2.6496738283
fps__fps_serB_ale4__1,6.3246044213
fps__fps_serB_ale4__2,6.7433871321000005
fps__fps_ptsI_ale1__1,2.1368693233
fps__fps_ptsI_ale1__2,2.6011084329000003
fps__fps_ptsI_ale3__1,2.1643749409
fps__fps_ptsI_ale3__2,1.5788835211
pal__lyx_ale2_f6__1,3.344931218
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,2.7307230747
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,2.7307230747
pal__5drib_ale10_f18__1,6.2985097343
pal__5drib_ale10_f18__2,5.8538992539
pal__5drib_ale10__1,5.0015252051
pal__arab_ale14_f9__1,4.5164714346
pal__arab_ale14_f9__2,4.7478643732
pal__arab_ale14__1,2.2407851006
pal__arab_ale14__2,2.3586993915
pal__arab_ale16__1,3.5537878944
pal__arab_ale16__2,2.7833199905
pal__tartr_ale26_f10__1,5.5246087101
pal__tartr_ale26_f10__2,5.5409832153
pal__tartr_ale26__1,3.8144203625
pal__tartr_ale26__2,4.7857259146
pal__tartr_ale28_f10__1,4.1676460121
pal__tartr_ale28_f10__2,4.7291323286
pal__tartr_ale28__1,2.9561974569
pal__tartr_ale28__2,2.3141746649
efeU__delmenFentC_citr__1,1.4791993463
efeU__delmenFentC_citr__2,0.7437315130000001
efeU__delmenFentC__1,1.4928394790000001
efeU__delmenFentC__2,1.8025541738
efeU__menFentC_ale39__1,1.0071239639
efeU__menFentC_ale39__2,2.3137340164999998
efeU__menFentC_ale29__1,2.9853011543
efeU__menFentC_ale29__2,1.4311973408
efeU__menFentC_ale30__1,0.9821266912000001
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.6189841638
efeU__menFentCubiC_ale36__2,1.4089171607
efeU__menFentCubiC_ale37__1,1.7316210133
efeU__menFentCubiC_ale37__2,2.8168924622000002
efeU__menFentCubiC_ale38__1,3.4398220676
efeU__menFentCubiC_ale38__2,3.2154272052
