k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,0.0090425387,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.008989213000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0087867464,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0085900757,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0084582222,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0084317937,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0082612629,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0075165896,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.007220936000000001,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0069274901,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0069201338000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0068442206,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.006658735000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0066183428,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0066003283000000005,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0064991079,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0062481873,,Unknown,Regulator Discovery
29,fur-KO,False,0.006231486400000001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.0060621802,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0059708081,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0057806171000000005,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0057402237,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0056857900000000005,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0055575508,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0053656453,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.004819749700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0047922384,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0047339470000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0045644797,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.004456825,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0044084478000000005,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0044080039000000005,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0042489301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0040508032000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0040375828,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0039512102,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0035359231000000003,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.0034288633,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0032666882000000003,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0032457627,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0032045518,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.002882417,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0028813809,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0028222261,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0023689495,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0023079318,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0022153060000000002,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0019540198000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0012816361,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0011714823,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0008308241,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0008302857000000001,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-5.0217500000000005e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
