,PA1308
Paeru_0070,-0.07448434200000001
Paeru_0071,-0.33398195
Paeru_0072,-0.08813783500000001
Paeru_0073,-0.315413386
Paeru_0074,-0.777768604
Paeru_0075,-0.539160383
Paeru_0077,-0.9789720650000001
Paeru_0106,-0.342202669
Paeru_0107,-0.355587843
Paeru_0111,-0.16298446900000002
Paeru_0112,-0.566896897
Paeru_0131,0.060039225
Paeru_0132,-0.393913609
Paeru_0133,0.23691703400000003
Paeru_0134,0.28256664600000003
Paeru_0135,0.07658193
Paeru_0136,-0.23476354200000002
Paeru_0137,0.059995326
Paeru_0138,-0.043322566
Paeru_0161,0.050192339
Paeru_0162,-0.18825498100000002
Paeru_0166,0.020504023
Paeru_0167,0.054537426
Paeru_0220,-0.138326792
Paeru_0221,-0.633497466
Paeru_0258,0.325452204
Paeru_0259,0.193209353
Paeru_0260,0.307654181
Paeru_0261,2.338742432
Paeru_0262,0.572581993
Paeru_0263,0.548871452
Paeru_0264,0.27438601700000004
Paeru_0265,0.269823572
Paeru_0266,0.11125333600000001
Paeru_0267,-0.293305315
Paeru_0268,0.484840798
Paeru_0269,-0.026121321000000003
Paeru_0270,0.301378849
Paeru_0271,0.42217405500000005
Paeru_0282,0.494263282
Paeru_0283,-0.00432836
Paeru_0284,-0.18110979700000002
Paeru_0285,0.542691142
Paeru_0286,0.372198558
Paeru_0287,-0.141573145
SRX6923929,-0.208766847
SRX6923930,-0.417936701
SRX6923932,-0.336027894
SRX6923933,0.102187945
SRX6923934,-0.002871311
SRX6923935,-0.099316634
SRX7940213,0.043474176
SRX7940214,-0.034297067
SRX7940215,-0.00917711
SRX7940216,-0.37371989
SRX7940217,-0.36377506
SRX3169722,0.169673294
SRX3169723,0.197586227
SRX3169725,0.048165061
SRX3169726,0.057207145
SRX3169728,-0.10537220600000001
SRX6853212,0.257979935
SRX6853213,-0.257979935
SRX6853214,0.072795286
SRX6853215,0.27552606900000004
ERX541575,0.441121886
ERX541576,-0.021109464
ERX541577,0.030998398000000003
ERX541578,-0.667163029
ERX541585,0.576699468
ERX541586,-0.36468440100000005
ERX541587,-0.17851681200000002
ERX541588,0.178516811
ERX541593,-1.131519444
ERX541594,-1.6189075050000001
ERX541595,-1.267326175
ERX541596,-0.6110007030000001
SRX3324112,0.05401218
SRX3324113,-0.05401218
SRX3324116,-0.21300508
SRX3324117,-0.16416206900000002
SRX7058493,0.022523809000000002
SRX7058498,-0.42194331700000004
SRX7058499,-0.43703826300000004
SRX7058500,0.573395969
SRX7058501,0.63175675
SRX7058502,0.800086947
SRX7058503,0.9058998490000001
SRX7058504,0.172134547
SRX7058505,0.525588504
SRX7058506,0.504500794
SRX7058508,0.7138025450000001
SRX7058510,-0.08599068700000001
SRX7058511,-0.10866767100000001
SRX7058512,0.9951226120000001
SRX7058513,0.9757665280000001
SRX7058514,0.781672879
SRX7058515,0.7939128350000001
SRX6874325,0.343159259
SRX6874326,0.423773968
SRX6874327,0.24020105700000002
SRX6874328,-0.037957678
SRX6874329,-0.969176605
SRX6874330,-0.43403532300000003
SRX6874331,-0.36953545400000004
SRX6874332,-0.820880848
SRX6874333,-1.338526679
SRX6874334,-0.5453024240000001
SRX2255950,-0.085949595
SRX2255951,0.182138239
SRX2255954,-0.051199964
SRX2255955,0.051199963
