,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,-0.16703333336666668,0.0565461168722781,3.0,211.0,-0.1724666667,222.0,-0.2206666667,232.0,-0.1079666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.14029999996666667,0.12027008494772642,3.0,212.0,0.0016333333000000002,223.0,0.2030333333,233.0,0.2162333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.4357833333,0.16312953441973652,2.0,213.0,0.3204333333,234.0,0.5511333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04276666663333334,0.13038808739042587,3.0,214.0,0.1276333333,224.0,0.1080333333,235.0,-0.1073666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4849666667,0.06943788591251897,2.0,218.0,-0.4358666667,228.0,-0.5340666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24430000003333333,0.45789033985588007,3.0,236.0,-0.0955666667,244.0,-0.7580666667,254.0,0.12073333330000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16703333336666668,0.3152512701534021,3.0,237.0,-0.058266666700000004,246.0,-0.5222666667,256.0,0.0794333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11533333336666667,0.2696994129273057,3.0,238.0,0.0855333333,247.0,-0.4218666667,257.0,-0.0096666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1033666667,0.35665110402184375,3.0,239.0,-0.3764666667,248.0,0.3001333333,258.0,-0.23376666670000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.30166666670000003,0.061771919186633654,3.0,240.0,-0.2509666667,249.0,-0.3704666667,259.0,-0.2835666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24140000003333337,0.1319432580063617,3.0,241.0,-0.21636666670000002,250.0,-0.3840666667,260.0,-0.1237666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.21046666663333335,0.2420649568469863,3.0,242.0,-0.0138666667,253.0,0.4670333333,263.0,0.17823333330000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.0761333333,0.18200928547741732,2.0,243.0,0.2048333333,264.0,-0.0525666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1765666667,0.40842487681334994,2.0,245.0,-0.46536666670000004,255.0,0.1122333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2001166667,0.059891944366500575,2.0,251.0,-0.2424666667,261.0,-0.1577666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4867666667,0.39569695475199207,2.0,252.0,-0.7665666667000001,262.0,-0.2069666667,,,,,,,,,,,,
