,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.22233448699999991,,1.0,72.0,-0.22233448699999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2871675040000001,,1.0,73.0,0.2871675040000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4864930780000001,,1.0,74.0,0.4864930780000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.20043574799999986,,1.0,75.0,-0.20043574799999986,,,,,,,,,,
41,minspan__bw_delnac_ade,0.846305005,,1.0,76.0,0.846305005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17416611199999998,,1.0,77.0,0.17416611199999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.35764702849999974,0.0344349200825669,2.0,78.0,-0.3819961939999996,79.0,-0.33329786299999986,,,,,,,,
44,cra_crp__wt_fru,-0.8387272339999998,0.6342499081219847,2.0,80.0,-1.287209645,81.0,-0.3902448229999997,,,,,,,,
45,cra_crp__delcra_ac,-0.2336653489999998,0.48727654601448356,2.0,82.0,-0.5782218989999999,83.0,0.11089120100000027,,,,,,,,
46,cra_crp__delcra_fru,-0.10389928049999986,0.03323678421038896,2.0,84.0,-0.08039732499999985,85.0,-0.12740123599999986,,,,,,,,
47,cra_crp__delcra_glc,-0.2744936154999995,0.08730033163649481,2.0,86.0,-0.3362242719999995,87.0,-0.21276295899999956,,,,,,,,
48,rpoB__wt_031,-0.24565518899999936,,1.0,88.0,-0.24565518899999936,,,,,,,,,,
49,rpoB__wt_044,-0.4070136029999998,,1.0,89.0,-0.4070136029999998,,,,,,,,,,
50,rpoB__wt_lb,-0.9279600609999998,0.244421505490277,2.0,90.0,-0.755127957,91.0,-1.1007921649999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10299172399999977,,1.0,92.0,-0.10299172399999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3374321000000005,,1.0,93.0,0.3374321000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20350842800000016,0.15343338218019048,2.0,94.0,0.31200221300000003,95.0,0.09501464300000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35294425200000035,,1.0,96.0,0.35294425200000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.3069321035000003,0.17321039022490736,2.0,97.0,1.1844538620000002,98.0,1.4294103450000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1895452295,0.33900516566642774,2.0,99.0,-0.429258081,100.0,0.050167622000000016,,,,,,,,
57,crp__wt_fru,0.2323918810000003,,1.0,101.0,0.2323918810000003,,,,,,,,,,
58,crp__wt_glyc,0.14116524250000007,0.0513939866889958,2.0,102.0,0.10482420599999998,103.0,0.17750627900000016,,,,,,,,
59,crp__delar1_glyc,-0.1215972694999996,0.18093945766621924,2.0,104.0,0.0063462480000002755,105.0,-0.2495407869999995,,,,,,,,
60,crp__delar1ar2_glyc,0.3980911690000002,0.14717646069075782,3.0,106.0,0.4312030310000004,107.0,0.2371793790000001,108.0,0.5258910970000001,,,,,,
61,crp__delar2_glyc,0.2021228263333336,0.34307180228850437,3.0,109.0,-0.13369121199999956,110.0,0.552018747,111.0,0.1880409440000004,,,,,,
62,crp__delcrp_fru,-0.3742154556666664,0.4532229581400435,3.0,112.0,-0.02761789499999967,113.0,-0.2079356029999997,114.0,-0.8870928690000001,,,,,,
63,crp__delcrp_glc,-0.305245530333333,0.14509853173482326,3.0,115.0,-0.4059886559999999,116.0,-0.3708123169999995,117.0,-0.13893561799999965,,,,,,
64,crp__delcrp_glyc,-0.6795922109999998,0.43568186921662877,3.0,118.0,-0.4883280209999996,119.0,-1.1781910519999998,120.0,-0.37225756,,,,,,
65,glu__glu_ale3,-1.0257758899999998,,1.0,121.0,-1.0257758899999998,,,,,,,,,,
66,glu__glu_ale4,-1.7174105259999997,,1.0,122.0,-1.7174105259999997,,,,,,,,,,
67,glu__glu_ale5,-0.4945643729999998,,1.0,123.0,-0.4945643729999998,,,,,,,,,,
68,glu__glu_ale6,-1.0150285429999997,,1.0,124.0,-1.0150285429999997,,,,,,,,,,
69,glu__glu_ale8,-1.2058329259999998,,1.0,125.0,-1.2058329259999998,,,,,,,,,,
70,glu__glu_ale9,-0.5427218889999996,,1.0,126.0,-0.5427218889999996,,,,,,,,,,
71,glu__glu_ale10,-0.6481875549999998,,1.0,127.0,-0.6481875549999998,,,,,,,,,,
72,42c__wt_42c,-1.2560084019999995,,1.0,128.0,-1.2560084019999995,,,,,,,,,,
73,42c__42c_ale1,-1.0691117549999998,,1.0,129.0,-1.0691117549999998,,,,,,,,,,
74,42c__42c_ale2,-1.816047195,,1.0,130.0,-1.816047195,,,,,,,,,,
75,42c__42c_ale3,-0.2365440189999997,,1.0,131.0,-0.2365440189999997,,,,,,,,,,
76,42c__42c_ale4,0.18638342900000016,,1.0,132.0,0.18638342900000016,,,,,,,,,,
77,42c__42c_ale5,0.2642033420000001,,1.0,133.0,0.2642033420000001,,,,,,,,,,
78,42c__42c_ale6,-1.839706967,,1.0,134.0,-1.839706967,,,,,,,,,,
79,42c__42c_ale8,-0.985117908,,1.0,135.0,-0.985117908,,,,,,,,,,
80,42c__42c_ale9,-1.1609535739999997,,1.0,136.0,-1.1609535739999997,,,,,,,,,,
81,42c__42c_ale10,-0.5018543189999995,,1.0,137.0,-0.5018543189999995,,,,,,,,,,
82,ssw__wt_ac,0.4901962860000011,,1.0,138.0,0.4901962860000011,,,,,,,,,,
83,ssw__wt_glc,-0.12319421899999973,,1.0,139.0,-0.12319421899999973,,,,,,,,,,
84,ssw__wt_glyc,0.4573653110000002,,1.0,140.0,0.4573653110000002,,,,,,,,,,
85,ssw__wt_xyl,-0.8768998569999997,,1.0,141.0,-0.8768998569999997,,,,,,,,,,
86,ssw__glc_ale1,0.2822001360000006,,1.0,142.0,0.2822001360000006,,,,,,,,,,
87,ssw__glc_ale2,0.3747010070000001,,1.0,143.0,0.3747010070000001,,,,,,,,,,
88,ssw__glc_ale3,0.6625416500000001,,1.0,144.0,0.6625416500000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.05291347199999974,,1.0,145.0,-0.05291347199999974,,,,,,,,,,
90,ssw__glyc_ale2,0.7136757220000001,,1.0,146.0,0.7136757220000001,,,,,,,,,,
91,ssw__xyl_ale1,0.24342917500000014,,1.0,147.0,0.24342917500000014,,,,,,,,,,
92,ssw__xyl_ale2,0.2871229770000001,,1.0,148.0,0.2871229770000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.13446001799999996,,1.0,149.0,-0.13446001799999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04105478199999979,,1.0,150.0,-0.04105478199999979,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5534200250000003,,1.0,151.0,0.5534200250000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4861564519999999,,1.0,152.0,-0.4861564519999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5301208039999996,,1.0,153.0,-0.5301208039999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.01648963400000003,,1.0,154.0,0.01648963400000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5548433590000004,,1.0,155.0,0.5548433590000004,,,,,,,,,,
100,ica__wt_glc,0.0665028091666669,0.4985747944172917,6.0,156.0,-0.3691645049999997,157.0,-0.3656183219999996,158.0,0.2130975300000002,159.0,-0.3186123559999996,180.0,0.8253099530000001,181.0,0.414004555
101,ica__arg_sbt,-0.17467979399999956,0.17784637532251743,2.0,160.0,-0.048923415999999616,161.0,-0.3004361719999995,,,,,,,,
102,ica__cytd_rib,-0.008565740999999745,0.18051097853398515,2.0,162.0,-0.13620627799999996,163.0,0.11907479600000047,,,,,,,,
103,ica__gth,-0.01495897949999958,0.07259709405397025,2.0,164.0,0.03637491800000037,165.0,-0.06629287699999953,,,,,,,,
104,ica__leu_glcr,0.4459145195000003,0.18667357888790545,2.0,166.0,0.3139163660000004,167.0,0.5779126730000002,,,,,,,,
105,ica__met_glc,0.15032713750000015,0.03423982507899704,2.0,168.0,0.12611592500000013,169.0,0.17453835000000018,,,,,,,,
106,ica__no3_anaero,0.03608409050000016,0.08784867880316916,2.0,170.0,-0.026034305999999674,171.0,0.09820248699999999,,,,,,,,
107,ica__phe_acgam,0.4081017105000002,0.36701393114137637,2.0,172.0,0.6676197500000001,173.0,0.14858367100000036,,,,,,,,
108,ica__thm_gal,0.4997740960000001,0.15394999722295286,2.0,174.0,0.6086331830000002,175.0,0.390915009,,,,,,,,
109,ica__tyr_glcn,-0.013629050499999847,0.02768115229662341,2.0,176.0,-0.033202580999999835,177.0,0.005944480000000141,,,,,,,,
110,ica__ura_pyr,-0.2682005505,0.6113895920706024,2.0,178.0,-0.700518277,179.0,0.16411717599999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.2852233995000002,1.0633767551178805,2.0,182.0,-0.4666975149999999,183.0,1.0371443140000003,,,,,,,,
112,ica__ade_glc,0.13494256650000036,0.6899974423683015,2.0,184.0,0.6228444370000004,185.0,-0.35295930399999964,,,,,,,,
113,ytf__wt_glc,-0.5443183544999997,0.019070574429185635,2.0,186.0,-0.5308334219999997,187.0,-0.5578032869999996,,,,,,,,
114,ytf__delyafC,-0.07208692349999968,0.2487193379829885,2.0,188.0,0.10378420700000036,189.0,-0.2479580539999997,,,,,,,,
115,ytf__delyeiE,0.08004953050000041,0.2769079857662168,2.0,190.0,0.2758530450000003,191.0,-0.11575398399999948,,,,,,,,
116,ytf__delyiaJ,0.055390653000000345,0.1426551557471038,2.0,192.0,-0.045481774999999836,193.0,0.15626308100000053,,,,,,,,
117,ytf__delyieP,0.24310260900000033,0.3438170350905767,2.0,194.0,0.4862179660000003,195.0,-1.2747999999618287e-05,,,,,,,,
118,ytf__wt_ph5,-0.21305629899999956,0.1767072361975207,2.0,196.0,-0.08810541399999973,197.0,-0.3380071839999994,,,,,,,,
119,ytf__wt_ph8,-0.5880764024999998,0.36227792083981986,2.0,198.0,-0.33190722799999994,199.0,-0.8442455769999997,,,,,,,,
120,ytf__delybaO,0.2596622945000002,0.23545954434295752,2.0,200.0,0.4261573350000001,201.0,0.09316725400000037,,,,,,,,
121,ytf__delybaQ,0.1091723880000004,0.548026861444802,2.0,202.0,-0.2783411219999996,203.0,0.4966858980000004,,,,,,,,
122,ytf__delybiH,-0.21839240599999954,0.13144641017871792,2.0,204.0,-0.3113390539999994,205.0,-0.12544575799999969,,,,,,,,
123,ytf__delydcI_ph5,-0.18231466449999956,0.06808764500774668,2.0,206.0,-0.2304598999999996,207.0,-0.1341694289999995,,,,,,,,
124,ytf__delydcI_ph8,-0.1922475534999999,0.6335519392817314,2.0,208.0,0.2557413190000002,209.0,-0.640236426,,,,,,,,
125,ytf__delyddM,-0.023070046999999594,0.010625594605940787,2.0,210.0,-0.015556616999999662,211.0,-0.030583476999999526,,,,,,,,
126,ytf__delyheO,0.10027467300000015,0.10224962045856203,2.0,212.0,0.1725760730000001,213.0,0.027973273000000187,,,,,,,,
127,fps__bw_glc,0.22097191950000017,0.2600877397772842,2.0,214.0,0.03706211500000034,215.0,0.404881724,,,,,,,,
128,fps__fps_thrA_ale1,0.4537003205000001,0.28605380245481965,2.0,216.0,0.6559709040000001,217.0,0.25142973700000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5212376405000001,0.061817928583077775,2.0,218.0,0.4775257640000001,219.0,0.5649495170000001,,,,,,,,
130,fps__fps_serB_ale1,0.029726877000000096,0.025818236348073936,2.0,220.0,0.04798312700000018,221.0,0.011470627000000013,,,,,,,,
131,fps__fps_serB_ale4,-0.03189446649999961,0.15254769628852222,2.0,222.0,0.07597304400000038,223.0,-0.1397619769999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.36940983300000013,0.0014912938583764592,2.0,224.0,0.3683553290000003,225.0,0.370464337,,,,,,,,
133,fps__fps_ptsI_ale3,0.29569847250000003,0.16957253938195047,2.0,226.0,0.17579257999999998,227.0,0.4156043650000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8717217890000001,,1.0,228.0,0.8717217890000001,,,,,,,,,,
135,pal__lyx_ale2,0.5831953105000001,0.23118115657962232,2.0,229.0,0.4197255470000001,230.0,0.746665074,,,,,,,,
136,pal__lyx_ale4,2.485662617,0.355881782915063,2.0,231.0,2.737309039,232.0,2.234016195,,,,,,,,
137,pal__5drib_ale10_f18,1.9345567275,0.2392134554503373,2.0,233.0,2.1037061839999995,234.0,1.7654072710000004,,,,,,,,
138,pal__5drib_ale10,0.7563379309999999,,1.0,235.0,0.7563379309999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4920444285000003,0.3617482936180705,2.0,236.0,0.2362497570000004,237.0,0.7478391000000002,,,,,,,,
140,pal__arab_ale14,0.9072797305,0.10586388716904606,2.0,238.0,0.982136803,239.0,0.8324226579999999,,,,,,,,
141,pal__arab_ale16,1.8175214680000003,0.11212745671446571,2.0,240.0,1.7382353830000006,241.0,1.8968075530000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5472171740000003,0.19198976676789176,2.0,242.0,0.4114599080000003,243.0,0.6829744400000002,,,,,,,,
143,pal__tartr_ale26,-0.43320237699999964,0.8989297216657675,2.0,244.0,-1.0688416789999995,245.0,0.2024369250000002,,,,,,,,
144,pal__tartr_ale28_f10,0.553433131,0.7639686513732973,2.0,246.0,0.01322571700000008,247.0,1.093640545,,,,,,,,
145,pal__tartr_ale28,1.2765529290000002,0.02148244141360157,2.0,248.0,1.2613625489999998,249.0,1.2917433090000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4888437299999997,0.5364504189359858,2.0,250.0,-0.1095160009999998,251.0,-0.8681714589999996,,,,,,,,
147,efeU__delmenFentC,-0.4828750094999996,0.17618138280466294,2.0,252.0,-0.6074540599999998,253.0,-0.35829595899999944,,,,,,,,
148,efeU__menFentC_ale39,0.11356474750000012,0.033424016186552385,2.0,254.0,0.13719909600000024,255.0,0.08993039900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6920515724999998,0.08390151258406385,2.0,256.0,-0.7513789009999998,257.0,-0.6327242439999998,,,,,,,,
150,efeU__menFentC_ale30,0.2674304875000002,0.5112192629427399,2.0,258.0,0.6289170950000003,259.0,-0.09405611999999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19549559900000024,0.08411284770907755,2.0,260.0,0.13601883400000014,261.0,0.25497236400000034,,,,,,,,
152,efeU__menFentCubiC_ale37,0.030424251500000173,0.20709306061847416,2.0,262.0,-0.11601265599999964,263.0,0.176861159,,,,,,,,
153,efeU__menFentCubiC_ale38,0.012103217500000221,0.33438123037547585,2.0,264.0,-0.22434001799999992,265.0,0.24854645300000036,,,,,,,,
154,misc2__salc_glc,0.48545823000000005,0.3850525100934781,2.0,266.0,0.7577314709999999,267.0,0.21318498900000016,,,,,,,,
155,misc2__dbcn_glc,-0.2219436709999998,0.568092225513566,2.0,268.0,-0.6236455359999997,269.0,0.17975819400000015,,,,,,,,
156,misc2__tyr_glc,0.6951082670000004,0.17886056302242448,2.0,270.0,0.5686347500000002,271.0,0.8215817840000006,,,,,,,,
157,misc2__arg_cytd,0.15311207650000025,0.061246494379997594,2.0,272.0,0.19641988800000032,273.0,0.10980426500000018,,,,,,,,
158,misc2__delyheO_pyr,-0.04219018249999951,0.06472267657114474,2.0,274.0,-0.08795602599999963,275.0,0.003575661000000619,,,,,,,,
159,misc2__dellon_glc,-1.1229284644999997,0.11430578047119118,2.0,276.0,-1.0421020719999996,277.0,-1.2037548569999998,,,,,,,,
160,nquinone__delubiC,-0.15504435599999966,0.2635179706342561,2.0,278.0,0.0312909880000003,279.0,-0.3413796999999996,,,,,,,,
161,nquinone__ubiC_ale1,0.23097136450000022,0.21792628298857492,2.0,280.0,0.3850685170000001,281.0,0.07687421200000033,,,,,,,,
162,nquinone__ubiC_ale2,0.013481468000000392,0.16153166684151296,2.0,282.0,0.12770160500000038,283.0,-0.1007386689999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.6539517534999997,0.43163680171167745,2.0,284.0,-0.959165063,285.0,-0.3487384439999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.04050835449999979,0.07230574767534491,2.0,286.0,-0.09163623899999962,287.0,0.010619530000000044,,,,,,,,
165,nquinone__delpdhR,0.4599877345000003,0.004826875644259362,2.0,288.0,0.4634008510000003,289.0,0.4565746180000003,,,,,,,,
166,quinone__glu_ale4,-0.4935218959999996,0.4300799795607809,2.0,290.0,-0.1894094259999997,291.0,-0.7976343659999996,,,,,,,,
167,quinone__delmenF,0.042052937500000054,0.515232002002092,2.0,292.0,-0.322271105,293.0,0.4063769800000001,,,,,,,,
168,quinone__menF_ale5,-0.2465523964999996,0.39696850881415413,2.0,294.0,0.03414672800000052,295.0,-0.5272515209999997,,,,,,,,
169,quinone__menF_ale6,-0.6235978764999996,0.7848149010376904,2.0,296.0,-0.06864993799999962,297.0,-1.1785458149999997,,,,,,,,
170,quinone__menF_ale7,-0.2361632859999998,0.1538308355881874,2.0,298.0,-0.12738845899999962,299.0,-0.344938113,,,,,,,,
171,quinone__menF_ale8,0.12451987650000018,0.020347517352127368,2.0,300.0,0.1389077440000004,301.0,0.11013200899999998,,,,,,,,
172,quinone__delmenFubiC,-0.6512296394999999,0.04997679337864659,2.0,302.0,-0.61589071,303.0,-0.6865685689999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.1252477284999998,0.18005621765690705,2.0,304.0,0.0020712440000001386,305.0,-0.2525667009999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.49454962999999985,0.3729871287013156,2.0,306.0,-0.7582913579999997,307.0,-0.23080790199999998,,,,,,,,
175,quinone__menFubiC_ale3,0.05937802700000039,0.09966938639979911,2.0,308.0,-0.011098871999999815,309.0,0.1298549260000006,,,,,,,,
176,quinone__menFubiC_ale4,0.4006155910000002,0.06129354738653807,2.0,310.0,0.4439566740000003,311.0,0.35727450800000016,,,,,,,,
177,oxyR__wt_glc,0.15538687900000014,0.1365885925148832,2.0,312.0,0.25196959900000016,313.0,0.05880415900000013,,,,,,,,
178,oxyR__wt_h2o2,0.6579845740000001,0.18828245541160563,2.0,314.0,0.524848773,315.0,0.7911203750000002,,,,,,,,
179,oxyR__glu_ale4,-0.33039137149999975,0.002439934880987632,2.0,316.0,-0.3321166659999997,317.0,-0.32866607699999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11841847800000016,0.050476121781928764,2.0,318.0,0.154110486,319.0,0.08272647000000033,,,,,,,,
181,oxyR__oxyR_ale17,-0.021113663999999796,0.35355948585372726,2.0,320.0,-0.2711179739999996,321.0,0.228890646,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0027857284999999177,0.07930374024401576,2.0,322.0,-0.05886194099999997,323.0,0.05329048400000014,,,,,,,,
183,oxyR__oxyR_ale18,0.49826376650000026,0.26814755641549665,2.0,324.0,0.30865481100000025,325.0,0.6878727220000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8143770310000003,0.17282534017695958,2.0,326.0,0.6921710610000003,327.0,0.9365830010000002,,,,,,,,
185,oxyR__oxyR_ale19,0.29772866600000025,0.05702100032521512,2.0,328.0,0.3380486020000002,329.0,0.2574087300000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4070066750000003,0.0022635577010225475,2.0,330.0,0.4086072520000004,331.0,0.40540609800000027,,,,,,,,
187,oxyR__oxyR_ale20,-0.26708368199999977,0.2884446414977758,2.0,332.0,-0.06312251999999985,333.0,-0.4710448439999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4008898409999999,0.2567818324345812,2.0,334.0,-0.582462016,335.0,-0.2193176659999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07295496400000025,0.15227254477650679,2.0,336.0,0.1806279130000004,337.0,-0.034717984999999896,,,,,,,,
190,svns_pgi__BmePgi24_26,0.39085388050000036,0.1614764806927753,2.0,338.0,0.5050349950000004,339.0,0.27667276600000035,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7597888390000003,0.354021635289562,2.0,340.0,1.0101199380000003,341.0,0.5094577400000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05997081999999998,0.036350893081336225,2.0,342.0,0.034266856999999984,343.0,0.08567478299999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3102180780000001,0.20032129484362907,2.0,344.0,0.451866624,345.0,0.16856953200000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3839090220000003,0.021339556346326734,2.0,346.0,0.3688196770000003,347.0,0.3989983670000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.33251320500000037,0.02143280676020259,2.0,348.0,0.31735792200000024,349.0,0.3476684880000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0304936345000002,0.0249751932379516,2.0,350.0,0.012833506000000215,351.0,0.04815376300000018,,,,,,,,
197,abx_media__m9_ctrl,0.08270196449999999,0.1565644474717508,2.0,352.0,0.193409747,353.0,-0.028005818000000016,,,,,,,,
198,abx_media__rpmi_ctrl,0.7184339900000001,0.09935969342862908,2.0,354.0,0.648176077,355.0,0.7886919030000001,,,,,,,,
199,abx_media__camhb_ctrl,3.094009048000001,0.08962789310781559,2.0,356.0,3.1573855390000003,357.0,3.0306325570000014,,,,,,,,
200,abx_media__m9_mero,0.22985964550000018,0.1864611300697116,2.0,358.0,0.09801171600000023,359.0,0.3617075750000001,,,,,,,,
201,abx_media__rpmi_mero,1.0735895365,0.3578151691254262,2.0,360.0,1.3266030690000004,361.0,0.8205760039999999,,,,,,,,
202,abx_media__camhb_mero,3.8400920005,0.05899668990586911,2.0,362.0,3.88180896,363.0,3.798375041,,,,,,,,
203,abx_media__m9_trisulf,0.9232914250000004,0.11462438369491088,2.0,364.0,0.8422397460000002,365.0,1.0043431040000006,,,,,,,,
204,abx_media__rpmi_trisulf,1.0777054875000003,0.047029900412207705,2.0,366.0,1.1109606490000004,367.0,1.0444503260000002,,,,,,,,
205,abx_media__camhb_trisulf,2.6411511985000007,0.03386695494535559,2.0,368.0,2.6172036450000005,369.0,2.665098752000001,,,,,,,,
206,abx_media__m9_cef,1.0615153670000002,7.289139543201302e-05,2.0,370.0,1.061463825,371.0,1.0615669090000002,,,,,,,,
