,PP_4217
SRX5704166,-0.0131405853333335
SRX5704167,-0.2291277203333334
SRX5704168,-0.3705464933333334
SRX5704169,-0.0169574543333335
SRX5704170,-0.0960992173333334
SRX5704171,-0.0648316643333333
SRX5704172,0.2658344176666665
SRX5704173,0.0599795986666666
SRX5704174,0.0971785076666666
SRX5704175,0.4451700266666665
SRX4552613,0.6158347530000001
SRX4552614,0.7470996539999999
SRX4552615,0.1996493909999999
SRX4552616,0.1835349319999999
SRX4552617,0.5999466600000001
SRX4552618,0.1946666539999999
SRX4552619,0.0475097509999999
SRX4552621,-0.0475097509999999
SRX4552622,-0.6215291410000001
SRX4552623,0.2509558139999999
SRX4552624,-0.2545302419999999
SRX7195897,0.2485742126666665
SRX7195898,-0.1048060763333333
SRX7195899,-0.1437681363333331
SRX7195900,-1.0945531093333332
SRX7195901,-0.7803004453333333
SRX7195902,-0.7662545773333334
SRX801088,-0.2496201979999988
SRX801089,0.2496201980000005
SRX801090,-0.8017490069999997
SRX801091,-0.6278608059999993
SRX801092,-3.406368483999999
SRX801093,-4.184053808999999
SRX3921725,-0.1185320833333332
SRX3921834,-0.1066160773333331
SRX3921973,0.2251481606666667
SRX3922005,0.0620222076666667
SRX3922933,-0.166243805333333
SRX3923031,-0.0511066353333331
SRX5739419,-0.2050816139999998
SRX5739420,-0.1783833339999998
SRX5739421,-0.4647183179999997
SRX5739422,-0.3760240769999998
SRX5739423,0.1614238810000001
SRX5739424,0.2251488420000003
SRX5739425,-0.1660901419999998
SRX5739426,-0.1185323339999997
SRX5739427,-0.1066165079999998
SBRG_Stress3__butanol__1,-1.884859345500001
SBRG_Stress3__butanol__2,-1.9217164385
SBRG_Stress3__glc__1,0.0420032384999995
SBRG_Stress3__glc__2,-0.0420032385000004
SBRG_Stress3__isopentanol__1,-1.8722510725
SBRG_Stress3__isopentanol__2,-1.7253378604999998
SRX3141766,-2.4413904655000005
SRX3141767,-0.1116161885000011
SRX3141769,-2.8289758665000004
SRX3141770,0.1116161884999993
SRX7584765,0.6651762505000001
SRX7584767,0.4261435615
SRX7584769,-1.6426471155000009
SRX7584771,-1.0558520685
SRX7584773,-1.3075972315000008
SRX7584774,-2.2578726725000005
SRX7584775,-0.9391180265
SRX7584776,-2.2703385085
SRX7584777,-1.0967781975000008
SRX7584778,-0.7887124445000007
SRX7584779,-1.7776857455000004
SRX7584780,-0.5185879425000008
SRX7584781,-1.7403520515000004
SRX7584783,-1.1969097585000004
SRX7584785,-1.9902881015
SRX7584787,-0.6651762505000001
SRX7584789,1.3170481444999993
SRX7584791,1.2157622165
DRX086758,0.1402387217500003
DRX086759,-0.0622611172499998
DRX086760,-0.0631772782499999
DRX086761,-0.0148003262499996
DRX086762,-0.2576800502499998
DRX086763,-0.8080368762499996
DRX086764,-0.1445543502499997
DRX086765,-0.3889493772499997
DRX086766,0.4956114607500002
DRX086767,0.5336418177500004
DRX086768,0.3737649087500001
DRX086769,0.4024968567500004
DRX086770,-0.2056595242499996
DRX086771,-0.1944336692499997
DRX086772,-0.3149439352499998
DRX086773,-0.5333500282499997
DRX086775,0.2729586647500004
DRX086776,-0.0804502472499999
DRX086742,-0.5040981677499996
DRX086745,-0.3201127137499995
DRX086746,-0.0881460717499997
DRX086747,-0.0856894737499995
DRX086748,-0.1713311227499998
DRX086749,0.3451666682500001
CJ522_f_1,-0.3090520489999999
CJ522_f_2,0.2352723699999999
CJ522_f_3,0.0486952119999999
CJ522_fg_1,-0.7269588020000001
CJ522_fg_2,-0.248743401
CJ522_fg_3,-0.322797
CJ522_gfg_1,-0.2856807990000001
CJ522_gfg_2,-0.243641771
CJ522_gfg_3,-0.624922234
CJ522_gg_1,0.0518491889999999
CJ522_gg_2,-0.3695452370000001
CJ522_gg_3,-0.3136620560000001
CJ522_glc_1,0.4043030799999998
CJ522_glc_2,0.4327546979999999
CJ522_glc_3,-0.0604056379999999
CJ522_glu_1,-0.395459507
CJ522_glu_2,-0.476779271
CJ522_glu_3,-0.355643549
GB032_f_1,-0.588989719
GB032_f_2,0.113940009
GB032_f_3,0.5356663449999999
GB032_fg_1,-0.439732183
GB032_fg_2,-0.846534636
GB032_fg_3,-0.6981470590000001
GB032_gfg_1,-0.475612586
GB032_gfg_2,-0.231987978
GB032_gfg_3,-0.6422098170000001
GB032_gg_1,-0.4396004760000001
GB032_gg_2,-0.420147614
GB032_gg_3,-0.6053561199999999
GB032_glc_1,-0.567798257
GB032_glc_2,-0.315467602
GB032_glc_3,-0.509419858
GB032_glu_1,-0.1908960130000001
GB032_glu_2,0.0446282719999999
GB032_glu_3,-0.472998
GB045_f_1,0.0333006469999999
GB045_f_2,0.2423008099999999
GB045_f_3,0.604294187
GB045_fg_1,-0.225294173
GB045_fg_2,0.103468702
GB045_gfg_1,0.0376676529999999
GB045_gfg_2,0.5052545050000001
GB045_gfg_3,0.0501392019999999
GB045_gg_1,-0.168580688
GB045_gg_2,-0.2482931160000001
GB045_gg_3,0.0706827169999999
GB045_glc_1,0.067625977
GB045_glc_2,0.253452134
GB045_glc_3,0.326160628
GB045_glu_1,-0.4407816639999999
GB045_glu_2,-0.22053681
GB045_glu_3,-0.1917085069999999
GB062_f_1,-0.1143668079999999
GB062_f_2,-0.0850262830000001
GB062_f_3,0.1282671709999998
GB062_fg_1,-0.45805117
GB062_fg_2,-0.0356002239999999
GB062_fg_3,-0.6581161440000001
GB062_gfg_1,0.081045158
GB062_gfg_2,-0.7705074270000001
GB062_gfg_3,-0.668666679
GB062_gg_1,-0.233293224
GB062_gg_2,-0.492049852
GB062_gg_3,0.0624743309999999
GB062_glc_1,-0.26885359
GB062_glc_2,-0.1739550629999999
GB062_glc_3,0.0093705129999999
GB062_glu_1,-0.3588383370000001
GB062_glu_2,-0.4741225040000001
GB062_glu_3,-0.5227625980000001
KT2440_f_1,0.0601170149999998
KT2440_f_2,-0.1854996610000001
KT2440_f_3,-0.295044037
KT2440_fg_1,-0.421915697
KT2440_fg_2,-0.656766169
KT2440_fg_3,-0.238112879
KT2440_gfg_1,0.0021508799999998
KT2440_gfg_2,-0.240376879
KT2440_gfg_3,-0.2085308480000001
KT2440_gg_1,0.2408982619999999
KT2440_gg_2,0.4321654880000001
KT2440_gg_3,0.0354314579999999
KT2440_glc_1,3.711883002
KT2440_glc_2,3.818343435
KT2440_glc_3,3.379863157
KT2440_glu_1,-0.1558008399999999
KT2440_glu_2,-0.139459813
KT2440_glu_3,0.2952606529999999
SRX2012748,-0.1538972540000001
SRX2012749,0.2838031389999997
SRX2012750,-0.1299058850000001
SRX2012751,-0.4358785460000002
SRX2012752,0.8039773689999998
SRX2012753,-0.4552567810000001
SRX2012754,0.8018654299999997
SRX2012755,-0.6507087340000002
SRX2012756,0.6098414609999998
SRX2012757,0.5670256739999999
SRX2012758,-0.062317479
SRX2012759,-0.4359254790000001
SRX2012760,0.0037132919999998
SRX2012761,-0.2686915250000001
SRX2012762,0.1174567579999998
SRX2012763,1.0562130949999995
SRX2012764,0.5952452879999999
SRX2012765,0.8146322669999997
SRX2012766,0.94195441
SRX2012767,0.5490846359999999
SRX2012768,1.4576129149999997
SRX4364709,0.1187725079999999
SRX4364710,0.075576799
SRX4364711,-0.1943493069999999
SRX4364712,-0.318699516
SRX4364713,-0.324537461
SRX4364714,-0.259694881
SRX2020724,-2.0904481824999994
SRX2020727,-1.1520585675
SRX2021818,-0.0167970815
SRX2021819,0.0167970815
SRX2021820,-1.0494393134999995
SRX2021821,-1.1993844314999995
SRX2021822,0.0699300814999999
SRX2021823,-0.3807034184999995
SBRG_relA__LB_control__1,0.1554773933333324
SBRG_relA__LB_control__2,0.1064854633333318
SBRG_relA__LB_control__3,-0.2619628566666678
SBRG_relA__relA_control__1,0.0779455553333319
SBRG_relA__relA_control__2,-0.0353486096666681
SBRG_relA__relA_control__3,0.1997761473333321
SBRG_relA__relA_lignin__1,2.5515166183333324
SBRG_relA__relA_lignin__2,2.303821325333332
SBRG_relA__relA_lignin__3,1.960246007333332
SRX7747531,0.247808680666667
SRX7747532,0.2251111386666666
SRX7747533,0.1424853286666669
SRX7747534,0.0887336096666668
SRX7747535,-0.0009678783333333
SRX7747536,-0.0877657313333335
ERX1035001,-0.2911322224999999
ERX1035002,0.2911322224999999
ERX1035005,0.0921229695000001
ERX1035006,-0.3340296365000004
ERX1035007,0.0560394764999987
ERX1035009,-0.2018689025000011
ERX1035010,-0.754592026500001
ERX1035011,-0.0254251555000006
