,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.24540394,0.046842547945049155,2.0,42.0,5.2122812567,43.0,5.2785266233,,,,,,,,
22,Misc__bw_delfabr,4.0533039331,0.3040519869420962,2.0,44.0,3.8383067113,45.0,4.2683011549,,,,,,,,
23,Misc__bw_delfadr,5.78401311675,0.06346784381659047,2.0,46.0,5.8288916595,47.0,5.739134574,,,,,,,,
24,Misc__nitr_031,5.0374430907,,1.0,48.0,5.0374430907,,,,,,,,,,
25,Omics__wt_glu,3.61769086185,0.24969071453922434,2.0,49.0,3.7942488593,50.0,3.4411328644,,,,,,,,
26,Omics__wt_gly,5.21980921785,0.05878029677533929,2.0,51.0,5.1782452714,52.0,5.2613731643,,,,,,,,
27,Omics__wt_thr,4.4476903997,0.09861951625323548,2.0,53.0,4.377955871,54.0,4.5174249284,,,,,,,,
28,Omics__bw_ac,4.54330721635,0.13870918786186015,2.0,55.0,4.6413894237,56.0,4.445225009,,,,,,,,
29,Omics__bw_fum,4.83643976995,0.052694586081433605,2.0,57.0,4.7991790708,58.0,4.8737004691,,,,,,,,
30,Omics__bw_glc,4.93727086785,0.2925802086112648,2.0,59.0,4.7303854183,60.0,5.1441563174,,,,,,,,
31,Omics__bw_pyr,5.153841363350001,0.013799106739758416,2.0,61.0,5.1635988053,62.0,5.1440839214,,,,,,,,
32,OmpR__wt_nacl,5.4326320551,0.05246249744310265,2.0,63.0,5.4697286428,64.0,5.3955354674,,,,,,,,
33,OmpR__bw_delompr_nacl,5.35951870175,0.1476499291589402,2.0,65.0,5.2551144356,66.0,5.4639229679,,,,,,,,
34,MinSpan__wt_ade,1.6975116925,,1.0,67.0,1.6975116925,,,,,,,,,,
35,MinSpan__wt_glc,3.0879586095250002,0.31171694114469056,4.0,68.0,3.4176395602,69.0,3.1893759458,70.0,2.6729044757000002,71.0,3.0719144564,,,,
36,MinSpan__wt_glc_anaero,1.990667628,1.342050527372391,2.0,72.0,1.0416945994,73.0,2.9396406566,,,,,,,,
37,MinSpan__wt_trp,0.6483141027,,1.0,74.0,0.6483141027,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5032424108,0.1588008433628302,2.0,75.0,1.615531564,76.0,1.3909532576,,,,,,,,
39,MinSpan__bw_delcra_trp,0.9908719534,,1.0,77.0,0.9908719534,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1186085598,,1.0,78.0,1.1186085598,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7661939768,,1.0,79.0,2.7661939768,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4027353561,,1.0,80.0,1.4027353561,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2733687546,0.08708320558978597,2.0,81.0,6.2117916294,82.0,6.3349458798,,,,,,,,
44,Cra/Crp__wt_fru,4.78634631325,0.03644199749684175,2.0,83.0,4.8121146968,84.0,4.7605779297,,,,,,,,
45,Cra/Crp__delcra_ac,6.07819428405,0.1416288386910257,2.0,85.0,5.9780475718,86.0,6.1783409963,,,,,,,,
46,Cra/Crp__delcra_fru,6.1623073392,0.20379390784258763,2.0,87.0,6.018203285,88.0,6.3064113934,,,,,,,,
47,Cra/Crp__delcra_glc,5.0314009313,0.045911559277544665,2.0,89.0,4.9989365564,90.0,5.0638653062,,,,,,,,
48,RpoB Knock-in__wt_031,3.5423710005,,1.0,91.0,3.5423710005,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3002195486,,1.0,92.0,3.3002195486,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.486387982849999,0.23383440528252952,2.0,93.0,4.6517338765,94.0,4.3210420892,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6968602497000003,,1.0,95.0,3.6968602497000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5172889489,,1.0,96.0,3.5172889489,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.931553053749999,0.1580200979864761,2.0,97.0,4.8198159709,98.0,5.0432901366,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4905711945,,1.0,99.0,5.4905711945,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6818755986,0.1348192515422217,2.0,100.0,5.7772072056,101.0,5.5865439916,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.227884412,0.08679025054323347,2.0,102.0,4.1665144373,103.0,4.2892543867,,,,,,,,
57,Crp ARs__wt_fru,4.2843939265,,1.0,104.0,4.2843939265,,,,,,,,,,
58,Crp ARs__wt_glyc,4.253810097300001,0.13060968945174747,2.0,105.0,4.1614551002,106.0,4.3461650944,,,,,,,,
59,Crp ARs__delar1_glyc,5.462837137799999,0.10563716101641181,2.0,107.0,5.3881403849,108.0,5.5375338907,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.190509656166667,0.232440072038231,3.0,109.0,3.9231925122,110.0,4.345013983,111.0,4.3033224733,,,,,,
61,Crp ARs__delar2_glyc,3.3520556276666666,0.1950200580984592,3.0,112.0,3.5411630858,113.0,3.1516170554,114.0,3.3633867418,,,,,,
62,Crp ARs__delcrp_fru,4.4896723486,0.2714550446202023,3.0,115.0,4.1780592782,116.0,4.6748184819,117.0,4.6161392857,,,,,,
63,Crp ARs__delcrp_glc,4.673026085666667,0.07776197033396445,3.0,118.0,4.7628143753,119.0,4.6288184638,120.0,4.6274454179,,,,,,
64,Crp ARs__delcrp_glyc,6.032083188933334,0.2623004407607065,3.0,121.0,5.9463305029,122.0,6.3265273734,123.0,5.8233916905,,,,,,
65,Glucose Evolution__glu_ale3,5.9465881832,,1.0,124.0,5.9465881832,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6077910206,,1.0,125.0,5.6077910206,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6776388454,,1.0,126.0,5.6776388454,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0152167701,,1.0,127.0,3.0152167701,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5914361508,,1.0,128.0,5.5914361508,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4903194692,,1.0,129.0,4.4903194692,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4002108815,,1.0,130.0,5.4002108815,,,,,,,,,,
72,42C Evolution__wt_42c,4.4063542123,,1.0,131.0,4.4063542123,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9696690337,,1.0,132.0,2.9696690337,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9217034054,,1.0,133.0,4.9217034054,,,,,,,,,,
75,42C Evolution__42c_ale3,4.874572941,,1.0,134.0,4.874572941,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0438691798,,1.0,135.0,5.0438691798,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4647556105,,1.0,136.0,4.4647556105,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1242420372,,1.0,137.0,4.1242420372,,,,,,,,,,
79,42C Evolution__42c_ale8,5.943733101,,1.0,138.0,5.943733101,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7221451699,,1.0,139.0,4.7221451699,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9857667112,,1.0,140.0,5.9857667112,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5695877493,,1.0,141.0,5.5695877493,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9616749569,,1.0,142.0,4.9616749569,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9942059944,,1.0,143.0,2.9942059944,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.991689345,,1.0,144.0,4.991689345,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3763850869,,1.0,145.0,1.3763850869,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9464709514,,1.0,146.0,0.9464709514,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5144485207,,1.0,147.0,1.5144485207,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4636054418,,1.0,148.0,1.4636054418,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9122580294000002,,1.0,149.0,2.9122580294000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1147449732,,1.0,150.0,4.1147449732,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2784174573,,1.0,151.0,5.2784174573,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8507599014,,1.0,152.0,4.8507599014,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6724158159,,1.0,153.0,5.6724158159,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5155827916,,1.0,154.0,6.5155827916,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3728824008,,1.0,155.0,1.3728824008,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8948678272,,1.0,156.0,3.8948678272,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8409391182,,1.0,157.0,4.8409391182,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6642676388,,1.0,158.0,2.6642676388,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5325524867,,1.0,159.0,5.5325524867,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1639989373,,1.0,160.0,6.1639989373,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.345679864,,1.0,161.0,5.345679864,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2999675436,,1.0,162.0,6.2999675436,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2879499934,,1.0,163.0,5.2879499934,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2884314629,,1.0,164.0,3.2884314629,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2721935696,,1.0,165.0,3.2721935696,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7484853639,,1.0,166.0,3.7484853639,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8731312525,,1.0,167.0,2.8731312525,,,,,,,,,,
109,ICA__wt_glc,3.9442028357833334,1.3816667901978985,6.0,168.0,4.0755435661,169.0,3.9603596898,170.0,5.7927878531,171.0,4.9523082554,192.0,2.9812693891,193.0,1.9029482612000002
110,ICA__arg_sbt,3.9979882387499996,0.13461805272220556,2.0,172.0,3.9027989008,173.0,4.0931775767,,,,,,,,
111,ICA__cytd_rib,2.80664349825,0.017811597463208515,2.0,174.0,2.8192381996,175.0,2.7940487969000003,,,,,,,,
112,ICA__gth,4.00384688315,0.016054145501123385,2.0,176.0,4.0151988783,177.0,3.992494888,,,,,,,,
113,ICA__leu_glcr,3.6354086006,0.07283335511728475,2.0,178.0,3.5839076413,179.0,3.6869095599,,,,,,,,
114,ICA__met_glc,3.70792361565,0.10302011731207239,2.0,180.0,3.6350773921,181.0,3.7807698392,,,,,,,,
115,ICA__no3_anaero,5.38370695875,0.08572397615574325,2.0,182.0,5.3230909539,183.0,5.4443229636,,,,,,,,
116,ICA__phe_acgam,4.50088105075,0.010844511966258429,2.0,184.0,4.5085492787,185.0,4.4932128228,,,,,,,,
117,ICA__thm_gal,4.0587368142,0.20874255420421386,2.0,186.0,3.9111335386,187.0,4.2063400898,,,,,,,,
118,ICA__tyr_glcn,3.4970058969,0.04089429895082737,2.0,188.0,3.525922533,189.0,3.4680892608000002,,,,,,,,
119,ICA__ura_pyr,5.1286355004,0.04447494740077032,2.0,190.0,5.1600840373,191.0,5.0971869635000004,,,,,,,,
120,ICA__bw_delpurR_cytd,3.346967583,0.18297692617639605,2.0,194.0,3.4763518083,195.0,3.2175833577,,,,,,,,
121,ICA__ade_glc,3.90403189015,0.31138860891776865,2.0,196.0,4.1242168871,197.0,3.6838468932,,,,,,,,
122,yTF__wt_glc,4.3780743579,0.9708770816028781,2.0,198.0,5.064588126,199.0,3.6915605898,,,,,,,,
123,yTF__delyafC,2.5431080296,0.07284713182012398,2.0,200.0,2.5946187305,201.0,2.4915973287,,,,,,,,
124,yTF__delyeiE,2.1380515874499997,0.27133953153163476,2.0,202.0,2.3299176102,203.0,1.9461855647,,,,,,,,
125,yTF__delyiaJ,0.8700526975,0.05516741238790165,2.0,204.0,0.9090619489,205.0,0.8310434461,,,,,,,,
126,yTF__delyieP,4.165436743000001,0.010632914292497124,2.0,206.0,4.1579181372,207.0,4.1729553488,,,,,,,,
127,yTF__wt_ph5,4.558440924,0.21867535952707318,2.0,208.0,4.7130677536,209.0,4.4038140944,,,,,,,,
128,yTF__wt_ph8,5.9047860083,0.12315719933256453,2.0,210.0,5.9918712991,211.0,5.8177007175,,,,,,,,
129,yTF__delybaO,2.04463775825,0.616976774735391,2.0,212.0,1.608369297,213.0,2.4809062195,,,,,,,,
130,yTF__delybaQ,4.5130270272,0.09734472675328591,2.0,214.0,4.5818601436,215.0,4.4441939108,,,,,,,,
131,yTF__delybiH,4.74019588225,0.3827375047879811,2.0,216.0,4.4695595972,217.0,5.0108321673,,,,,,,,
132,yTF__delydcI_ph5,4.0158994796,0.33797168795210863,2.0,218.0,4.254881552,219.0,3.7769174072,,,,,,,,
133,yTF__delydcI_ph8,5.5764950693,0.10654765419386288,2.0,220.0,5.6518356381,221.0,5.5011545005,,,,,,,,
134,yTF__delyddM,2.0712731465000003,0.21702130849670803,2.0,222.0,1.9178159076,223.0,2.2247303854,,,,,,,,
135,yTF__delyheO,2.20737484005,0.3709059677095763,2.0,224.0,1.9451047151,225.0,2.469644965,,,,,,,,
136,False Positives__bw_glc,4.2045713417999995,0.14673040601576096,2.0,226.0,4.1008172767,227.0,4.3083254069,,,,,,,,
137,False Positives__fps_thrA_ale1,4.080158851,0.09814796017589107,2.0,228.0,4.0107577628,229.0,4.1495599391999995,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9519354479499995,0.08415366467020371,2.0,230.0,4.0114410749,231.0,3.892429821,,,,,,,,
139,False Positives__fps_serB_ale1,4.0271317751,0.05471809354603313,2.0,232.0,3.9884402401,233.0,4.0658233101,,,,,,,,
140,False Positives__fps_serB_ale4,4.05332150115,0.09971777845445075,2.0,234.0,3.9828103838,235.0,4.1238326185,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0472250114,0.13821878802519288,2.0,236.0,4.1449604536999995,237.0,3.9494895691,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.73023008375,0.0503440319017513,2.0,238.0,3.6946314773999998,239.0,3.7658286901,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4871805312,,1.0,240.0,4.4871805312,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7441706266,0.375124350603592,2.0,241.0,4.4789176545,242.0,5.0094235987,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7441706266,0.375124350603592,2.0,243.0,4.4789176545,244.0,5.0094235987,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.58676784645,0.24694566930469436,2.0,245.0,4.4121508891,246.0,4.7613848038,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3474621726,,1.0,247.0,4.3474621726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.96592781655,0.18807659237383945,2.0,248.0,3.8329375827,249.0,4.0989180504,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.67459216345,0.5171447947881123,2.0,250.0,3.3089155722,251.0,4.0402687547,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.82248732055,0.14387258721983748,2.0,252.0,4.7207540385,253.0,4.9242206026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.52605832635,0.4675067936631596,2.0,254.0,4.1954811023,255.0,4.8566355504,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6029319686,0.7415675521030856,2.0,256.0,4.0785645238,257.0,5.1272994134,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2810149098500005,0.2883159786813234,2.0,258.0,4.0771447262,259.0,4.4848850935,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7468562247,0.5832793704904246,2.0,260.0,4.1592970229,261.0,3.3344154265,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.36550095205,0.1396753897399604,2.0,262.0,3.4642663673,263.0,3.2667355368,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2236906030500005,0.15845392058323457,2.0,264.0,5.1116467613,265.0,5.3357344448,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.68350871325,0.5224947588962944,2.0,266.0,2.0529683004,267.0,1.3140491261,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4025037948,0.10890604523800199,2.0,268.0,4.4795119979,269.0,4.3254955917,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8305313972499997,0.7379297802439557,2.0,270.0,2.3087362456,271.0,3.3523265489,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1456211154,0.12574592008691593,2.0,272.0,6.2345369082,273.0,6.0567053226,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8254488012,0.05249027684010884,2.0,274.0,5.8625650319,275.0,5.7883325705,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1489492776,0.8000996147295373,2.0,276.0,2.5831934144,277.0,3.7147051408,,,,,,,,
