,b3999
SRX5694321,0.0602695134
SRX5694322,-0.9556601494
SRX5694323,0.1744456496
SRX5694324,-0.3590861024
SRX5694325,-0.33567932100000003
SRX5694326,0.1286085714
SRX5694327,-0.16750423450000002
SRX5694328,0.11209010850000001
SRX5694329,-0.0388958142
SRX5694330,-1.7099005907
SRX5694331,0.2138550566
SRX5694332,0.1350680957
SRX5694334,-0.3218314364
SRX5694335,-0.4939082423
SRX5694336,-0.0012926994000000002
SRX5694337,-0.42289801990000003
SRX5694338,0.1910462712
SRX5694339,0.24214019820000002
SRX5694340,0.215490112
SRX5694341,-0.055917623400000005
SRX5694342,-0.2027376482
SRX5694343,0.4656669934
SRX5694344,-0.061386242900000006
SRX5694345,-0.1620883717
SRX5694346,0.0876645055
SRX5694347,0.1880524527
SRX5694348,0.2583951818
SRX5694349,0.017175908900000002
SRX5694350,0.0732978388
SRX5694351,0.1627261166
SRX5694352,-0.3827748349
SRX5694353,0.4055699802
SRX5694354,-0.1604942967
SRX5694356,0.3869334158
SRX5694357,-0.2071998105
SRX5694358,-0.32940421950000004
SRX5694359,-0.0509584947
SRX5694360,-0.1260808407
SRX5694361,-2.4145528486
SRX5694362,-1.451268738
SRX5694363,0.4022380743
SRX5694364,-0.126590534
SRX5694365,-1.2337713953
SRX5694366,0.5466936339
SRX5694367,-0.4839074063
SRX5694368,0.0769889093
SRX5694369,0.0858412736
SRX5694370,-0.1132353931
SRX5694371,0.0448387881
SRX5694372,-0.0746470895
SRX5694373,0.0868450855
SRX5694374,-0.1347181926
SRX5694375,0.25767050350000004
SRX5694376,-0.8155645682
SRX5694377,-0.5656748825
SRX5694378,-0.2299110474
SRX5694379,0.0544466309
SRX5694380,0.36823680070000003
SRX5694381,-0.5715143087
SRX5694382,0.0278711887
SRX5694383,0.3806573864
SRX5694384,-0.0689751038
SRX5694385,-0.0144874254
SRX5694386,-1.0077012757
SRX5694387,0.5081783181
SRX5694388,-0.2069927637
SRX5694389,0.1979730027
SRX5694390,0.29354450200000004
SRX5694391,0.2903325244
SRX5694392,0.2207447694
SRX5694393,0.0537636874
SRX5694394,0.1716923631
SRX5694395,0.1880688802
SRX5694396,0.0781579995
SRX5694397,0.1269582665
SRX5694398,0.1475785312
SRX5694399,0.1373597236
SRX5694400,-0.0791110899
SRX5694401,-0.2540705003
SRX5694402,-1.0340905017
SRX5694403,-0.23888903150000002
SRX5694404,0.501419661
SRX5694405,0.45452700690000003
SRX5694406,0.1964584366
SRX5694407,0.0711263073
SRX5694408,0.11440295
SRX5694409,-0.3987350584
SRX5694410,-0.5577354565
SRX5694411,0.1859221175
SRX5694412,-0.1734675238
SRX5694413,-0.7654286530000001
SRX5694414,-1.1174125704
SRX5694415,0.1949480915
SRX5694416,0.0016563876
SRX5694417,0.2942297202
SRX5694418,0.1478675684
SRX5694419,0.3097310941
SRX5694420,0.3343787089
SRX5694421,0.1327516144
SRX5694422,-0.2804374967
SRX5694423,0.1756676217
SRX5694424,0.0038768622
SRX5694425,0.1479203511
SRX5694426,0.0186269262
SRX5694427,0.0358080638
SRX5694428,-0.23802005280000002
SRX5694429,0.2346351634
SRX5694430,0.1144780254
SRX5694431,0.5627053270000001
SRX5694432,0.046171241
SRX5694433,-0.8950113591000001
SRX5694434,-0.2531816886
SRX5694435,0.1361870169
SRX5694436,-0.5800308783
SRX5694437,6.729650000000001e-05
SRX5694438,0.15599825650000002
SRX5694439,-0.3646320383
SRX5694440,-0.0373507321
SRX5694441,-0.2723032897
SRX5694442,-0.27971154270000004
SRX5694443,-0.2074184221
SRX5694444,0.4416027355
SRX5694445,0.0173060288
SRX5694446,0.45239267040000003
SRX5694447,-0.022848636300000003
SRX5694448,-0.7743494194
SRX5694449,-0.048288504
SRX5694450,-0.9589292295
SRX5694451,-0.0905035269
SRX5694452,0.1672251513
SRX5694453,-0.3917118614
SRX5694454,0.1087759925
SRX5694455,0.09247323340000001
SRX5694456,0.0402579608
SRX5694457,0.3162893871
SRX5694459,0.5621885233
SRX5694460,-0.48318982330000004
SRX5694461,0.14591631100000002
SRX5694462,0.5247069441000001
SRX5694463,0.2076081746
SRX5694464,-0.07457832040000001
SRX5694465,0.3221090687
SRX5694466,0.2406851993
SRX5694467,0.222348343
SRX5694468,-2.0088363701
SRX5694469,-0.3568183368
SRX5694470,-0.014273541700000001
SRX5694471,0.116316969
SRX5694472,0.1315143957
SRX5694474,-0.1542323943
SRX5694475,0.0841349873
SRX5694476,0.2904388547
SRX5694477,-0.2828967626
SRX5694478,0.0552295951
SRX5694479,-0.5458680896
SRX5694480,0.4055925128
SRX5694481,0.0059437545000000005
SRX5694482,0.39310252630000003
SRX5694483,0.1235390222
SRX5694484,-0.006619100100000001
SRX5694485,0.1652900319
SRX5694486,0.0395890318
SRX5694487,-0.2758866324
SRX5694488,0.2839659071
SRX5694489,-0.2236629363
SRX5694491,-0.4243569642
SRX5694492,0.1117820194
SRX5694493,0.2175690397
SRX5694494,-0.036417892800000004
SRX5694495,0.1471428051
SRX5694496,0.0041469843
SRX5694497,-0.5909621352000001
SRX5694498,0.1177399882
SRX5694499,-1.4014788818000001
SRX5694500,-0.1589525369
SRX5694501,0.0726764032
SRX5694502,-1.0897514478
SRX5694503,-0.9959421066
SRX5694504,0.0762503617
SRX5694505,-0.6761328735000001
SRX5694506,-1.8097255187
SRX5694507,-0.0345273003
SRX5694508,0.4025734996
SRX5694509,-0.1471133274
SRX5694510,-0.36327408780000003
SRX5694511,0.27816503600000003
SRX5694512,-0.2469474482
SRX5694513,0.5169569004
SRX5694514,-0.4479622116
SRX5694515,0.5756589272
SRX5694516,-0.40988537740000003
SRX5694517,-0.0404246705
SRX5694518,0.037690440400000004
SRX5694519,0.1711153789
SRX5694520,-1.4634652926
SRX5694521,-0.2408503672
SRX5694522,0.5041337654
SRX5694523,0.2612826693
SRX5694524,-0.1411471588
SRX5694525,0.3606911463
SRX5694526,-0.34257312170000004
SRX5694527,-0.3020183804
SRX5694528,-0.6140826162
SRX5694529,0.1575185192
SRX5694530,-1.3606283644000001
SRX5694532,0.020530518
SRX5694533,-1.7342762549000001
SRX5694534,0.22301248610000002
SRX5694535,-1.7456953549
SRX5694536,-0.0023472026000000003
SRX5694537,0.072709813
SRX5694538,0.014736482700000001
SRX5694539,-0.1353744614
SRX5694540,-0.1892680793
SRX5694541,0.1571811079
SRX5694543,-0.572546697
SRX5694544,-0.0186695631
SRX5694545,0.1856861653
SRX5694546,-0.3865479089
SRX5694547,0.09444552290000001
SRX5694548,0.0126171541
SRX5694550,0.030403859000000002
SRX5694551,-1.2397626045
SRX5694552,0.2915546745
SRX5694553,0.031332701000000004
SRX5694554,0.0062740611000000005
SRX5694555,0.2600775802
SRX6072760,-0.1157046156
SRX6072761,-0.1354022633
SRX6072762,0.10956572610000001
SRX6072763,-0.037093408700000004
SRX6072764,-0.2327043067
SRX6072765,-0.1024375079
SRX6376491,0.3632611418
SRX6376492,-0.14263187930000001
SRX6376493,-0.2592506262
SRX6376494,0.007044450900000001
SRX6376495,0.258636487
SRX6376496,0.4922460838
SRX2723951,0.4454679193
SRX2723952,0.2276308037
SRX2723953,0.27751123180000004
SRX2723954,0.6006959994000001
SRX2723955,-0.0530025667
SRX2723956,0.5475344873
SRX2723957,0.023898935700000002
SRX2723958,-0.1028050821
SRX2723959,0.1995932515
SRX2723960,0.1980669635
SRX2723961,0.5836594353
SRX2723962,0.45116118040000003
SRX2723963,0.026770037700000002
SRX2723964,-0.11926933390000001
SRX2723965,0.4452655082
SRX2723966,-0.2357925609
SRX2723967,0.066249766
SRX2723968,0.16954279490000002
SRX6977206,-0.12124357990000001
SRX6977207,-0.1695477949
SRX6977208,-0.2870169977
SRX6977209,-0.0908360329
SRX6977210,-0.117531038
SRX6977211,0.064091403
SRX6977212,0.0023909496
SRX6977213,-0.0664823527
SRX6977214,-0.1603052265
SRX1153733,0.0242033628
SRX1153734,-0.0242033628
SRX1153735,-0.0417966415
SRX1153736,-0.0462866581
SRX5204053,0.060173484400000005
SRX5204054,-0.1344374927
SRX5204055,0.15941831750000002
SRX5204056,0.17797915990000002
SRX5204057,0.2676966109
SRX5204058,-0.047335087000000005
SRX5204059,-0.07325624600000001
SRX5204060,-0.0773608707
SRX5204061,-0.1008735978
SRX5204062,-0.09808519140000001
SRX5204063,0.0380432505
SRX5204064,0.013743193800000001
SRX5204065,0.028319164400000003
SRX5204066,0.0449914755
SRX5204067,0.094782586
SRX5204068,0.1138184594
SRX5204069,-0.0699886634
SRX5204070,-0.039905071
SRX5204071,0.0971413836
SRX5204072,0.1066355835
SRX5204073,-0.0887551419
SRX5204074,0.1889015102
SRX5204075,0.0255520737
SRX5204076,-0.1486804378
SRX5204077,0.000348035
SRX5204078,0.0245009835
SRX5204079,0.0156314153
SRX5204080,-0.0283058147
SRX5204081,-0.2353498577
SRX5204082,-0.2084353677
SRX5204083,0.2413907878
SRX5204084,0.0197740622
SRX5204085,0.1374818757
SRX5204086,-0.14436440080000001
SRX5204087,0.1491001968
SRX5204088,-0.012729704100000001
SRX5204089,-0.025726793100000003
SRX5204090,-0.046293011200000005
SRX5204091,0.432066961
SRX5204092,0.0566727906
SRX5204093,0.0863119762
SRX5204094,-0.2309781026
SRX5204095,-0.017381285
SRX5204096,-0.10530728900000001
SRX5204097,0.1226885741
SRX683459,-0.0538027457
SRX683460,1.48509229
SRX683461,-0.19949244530000002
SRX683462,1.5122416283
SRX683463,0.25329519100000003
SRX683464,1.5233507852
SRX683465,0.551310285
SRX683466,1.0769117842
SRX683467,0.027495733600000002
SRX683468,0.7232826503
SRX683469,0.300004551
SRX683470,1.1284945874
SRX322077,-0.1277724345
SRX322078,-0.1343930964
SRX322079,-0.2340155427
SRX322080,-0.17534149470000002
SRX322081,0.20068632520000002
SRX322082,-0.2299279824
SRX322083,0.2356214203
SRX322084,-0.1748726034
SRX322085,-0.0607488169
SRX2708592,-0.7894697169
SRX2708593,-0.7592650085
SRX2708594,0.0778248659
SRX2708595,0.03964611
SRX2708596,-0.07096771
SRX2708597,0.0313216001
SRX2708598,0.0102874777
SRX2708600,0.1247298061
SRX2708601,-0.0825710231
SRX2708602,-0.10325038560000001
SRX2708603,0.0882934628
SRX3073814,-0.0434349941
SRX3073815,-0.8582165476
SRX3073816,-2.2766866667
SRX3073817,-3.4218625425
SRX3073818,-2.910113867
SRX3073819,0.0448349147
SRX3073820,-0.8415164131
SRX3073821,-2.397705843
SRX3073822,-3.5693565165
SRX3073823,-3.7047027669
SRX3073824,0.0434349941
SRX3073825,-0.8107362313
SRX3073826,-2.3450152331
SRX3073827,-3.6379947888
SRX3073828,-3.3071886322
SRX3073829,0.0798955382
SRX3073830,-1.1865071901
SRX3073831,-2.0986635666
SRX3073832,-3.3797502379
SRX3073833,-3.0734413024
SRX2391456,-0.0613580592
SRX2391457,-0.1540510622
SRX2391458,0.1022038047
SRX2391459,0.1725507467
SRX2391460,0.141597406
SRX2391461,0.0379147133
SRX2391462,0.0457068439
SRX2391463,0.1289953542
SRX2391464,0.0679221164
SRX2391465,0.0268704596
SRX2391466,0.0539315017
SRX2391467,0.0541669373
SRX2391468,-0.0095361684
SRX2391469,-0.0653061053
SRX2391470,-0.5724206298
SRX2391471,-0.5688581906
SRX2391472,-0.5675404315
SRX2391473,-0.2333686295
SRX2391474,0.062430092000000006
SRX2391475,-0.4684267475
SRX2391476,-0.6084891258
SRX2391477,-0.36416438440000004
SRX2391478,-0.24642410920000002
SRX2391479,-0.6364861181
SRX2391480,-0.3935975125
SRX2391481,-0.1600918296
SRX2391482,-0.4968141795
SRX2391483,0.0365111558
SRX2391484,-0.0373076688
SRX2391485,0.060175015000000005
SRX2391486,0.1524824773
SRX2391487,0.2428415304
SRX2391488,0.1644197839
SRX2391489,0.0830159828
SRX2391490,-0.0057265987
SRX2391491,0.031912535400000004
SRX2391492,0.0375722122
SRX2391493,0.0758881763
SRX2391494,0.1411642753
SRX2391495,-0.0541669373
SRX2391496,-0.09411882640000001
SRX2391497,-0.1095873859
SRX2391498,-0.6566407240000001
SRX2391499,-0.5053303694
SRX2391500,-0.4518682874
SRX2391501,-0.20270643700000002
SRX2391502,0.019440732500000002
SRX2391503,-0.1608309682
SRX2391505,-0.49676351820000003
SRX2391506,-0.1194526615
SRX2391507,-0.1225567595
SRX2391508,-0.4827948329
SRX2391510,-0.4582149555
SRX2391512,-0.45054297270000004
SRX2391513,-0.13839796710000002
SRX2391514,-0.049940085700000005
SRX5632598,0.23116929960000002
SRX5632599,0.18458319750000002
SRX5632600,0.1304014688
SRX5632601,0.1184536405
SRX5632602,-0.1634119699
SRX5632603,-0.3624886972
SRX5632604,0.26702193500000004
SRX5632605,0.2698197088
SRX5632606,-0.0643697889
SRX5632607,-0.2706818265
SRX5632608,0.0495964605
SRX5632609,-0.1714537659
SRX5632610,0.1491602584
SRX5632611,0.1218573054
SRX5632612,0.1860097782
SRX5632613,0.1182302942
SRX5632614,-0.09233224450000001
SRX5632615,-0.0551848002
ERX2874132,0.8685218777
ERX2874133,0.7522856720000001
ERX2874134,2.2674616835
ERX2874135,1.7154124615000002
ERX2874136,2.3345639199
ERX2874137,2.0527221231
ERX2874138,1.4393684664
ERX2874139,1.2567234257
ERX2874140,-0.2776543284
ERX2874141,0.2776543284
ERX2874142,2.1294028544
ERX2874143,2.3913088089
ERX2874144,1.7345618973999999
ERX2874145,1.6845103367
ERX2874146,0.6247317655
ERX2874147,0.6064796626
SRX1300292,-0.0542827892
SRX1300293,0.0542827892
SRX1300299,-0.0404523989
SRX1300300,0.0031485041
SRX1300304,0.2836473906
SRX1300305,-0.2205376641
SRX1300306,0.11381774010000001
SRX1300310,0.1666562359
SRX1300311,-0.2722903183
SRX7291195,-0.19613238630000002
SRX7291196,-0.1548459698
SRX7291197,-0.1676232199
SRX7291198,-0.1049493335
SRX7291199,0.14016565050000002
SRX7291200,-0.035216317000000004
SRX7291201,-0.2158036917
SRX7291202,-0.2140834458
SRX7291203,-0.2284152452
SRX7291204,-0.0560027681
SRX7291205,-0.054180943700000005
SRX7291206,-0.1416080107
SRX2436955,-0.11287993210000001
SRX2436956,0.7480910755
SRX2436957,0.6380140419
SRX2436958,0.6109365823
SRX2436959,0.18996020400000002
SRX2436960,0.19292438520000002
SRX2436961,0.2938258863
SRX2436962,0.5350867539
SRX2436963,-0.0126033159
SRX2436964,0.5827486014000001
SRX2436965,-0.1961592734
SRX2436966,0.08899162570000001
SRX2436967,0.45716353070000004
SRX2436969,0.0972471787
SRX2436970,0.1305583231
SRX2436971,0.43851156750000003
SRX2437029,0.5708357205
SRX2437030,-0.0267979549
SRX2437031,0.0985255592
SRX2437032,0.1468901005
SRX2437033,-0.1974989843
SRX2437034,-0.2613291566
SRX2437035,0.0915640686
SRX2437036,0.1538507571
SRX2437037,0.3746054226
SRX2437038,0.063521676
SRX2437039,0.12904526090000001
SRX2437040,0.1944579256
SRX2437041,-0.287166644
SRX2437042,-0.13102421590000002
SRX2437043,0.4100166978
SRX2437044,-0.32054178710000003
SRX4705203,0.0321828106
SRX4705204,-0.2172068244
SRX4705205,-0.1717248603
SRX4705206,-0.11062723590000001
SRX4705207,-0.231545465
SRX4705208,0.33267591830000004
SRX4705209,-0.2582216915
SRX4705210,-0.6165962486000001
SRX4705211,-0.5933911735
SRX4705212,-0.5558179401000001
SRX4705213,-0.10422518480000001
SRX4705214,0.2476113717
SRX4705215,-0.0336377373
SRX4705216,0.178009006
SRX4705217,-0.270370968
SRX4705218,-0.017386487500000002
SRX4705219,0.3634715841
SRX4705220,0.3756924145
SRX4705221,-0.6215734552000001
SRX4705222,0.23569287460000002
SRX4705223,-0.1550532689
SRX4705224,0.2583607676
SRX4705225,-0.48292859930000004
SRX4705226,-0.657530731
SRX4705227,-0.6253852526
SRX4705228,0.2051927259
SRX4705229,0.32382221650000004
SRX4705230,0.4776465144
SRX4705231,-0.5427216915
SRX4705232,-0.5123314766
SRX4705233,-0.7831176507000001
SRX4705234,0.0175244984
SRX4705235,-0.3183550597
SRX4705236,0.2783555801
SRX4705237,-0.3006028854
SRX4705238,-0.3520435827
SRX2038319,-0.311023043
SRX2038320,-0.0164247915
SRX2038321,0.10881110990000001
SRX2038322,-0.0637928917
SRX2038323,0.3381344778
SRX2038324,0.4533197322
SRX2038325,-0.1572354869
SRX2038326,0.1723680438
SRX2038327,-0.1023242545
SRX2038328,-0.1920635741
SRX2038329,0.2092228709
SRX2038330,0.1124067561
SRX2038331,0.094261601
SRX2038332,-0.0728895262
SRX2038334,-0.0850872107
SRX2038335,0.6630578371
SRX2038336,0.5213370001000001
SRX2038337,0.0544866654
SRX2038338,0.14013439090000002
SRX2038339,0.1704261604
SRX2038340,0.5851793636
SRX2038341,0.2250742829
SRX2038342,0.2007673653
SRX2038343,0.6816136475
SRX2038344,0.49257475580000004
SRX2038345,0.5133201595
SRX2038346,0.6185081754
SRX2038347,0.8013673883
SRX2038348,0.7578902617000001
SRX2038349,0.0043748245
SRX2038350,-0.0466446614
SRX2038351,0.0754319813
SRX2038352,0.757051636
SRX2038353,0.029109687300000003
SRX2038354,0.5967818065
SRX2038355,0.5653426765
SRX2038356,0.31007476100000003
SRX2038357,0.1708886521
SRX2038358,0.3503064789
SRX2038359,0.7232026037
SRX2038360,0.0999839857
SRX2038361,0.1517669404
SRX2038362,0.4936715359
SRX2038363,0.4719391149
SRX2038364,0.4761481408
SRX2038365,0.6372471162000001
SRX2038366,0.6621323632
SRX2038367,0.7361473723
SRX2038368,-0.044943007
SRX2038369,0.1393712782
SRX2038370,0.511377006
SRX2038371,0.4831070018
SRX2038372,-0.032441059700000004
SRX2038373,0.9152187721
SRX2038374,0.4503783342
SRX2038375,0.25208451860000003
ERX530520,-0.0979787762
ERX530521,-0.1993118993
ERX530522,-0.3272153708
ERX530523,-0.5170957312
ERX530524,0.0979787762
ERX530525,-0.2347319777
ERX530526,-0.0639664081
ERX530527,-0.31180411680000003
ERX3212443,-0.2907199388
ERX3212444,-0.17314407010000002
ERX3212445,-0.2102918839
ERX3212446,-0.46245457710000004
ERX3212447,-0.1622983298
ERX3212448,0.0164854532
ERX3212449,0.0184851847
ERX3212450,0.0099225586
ERX3212451,-0.028407743200000002
ERX3212452,0.1820797825
ERX3212453,0.2173651774
ERX3212454,0.2656799837
SRX7478973,0.060788121900000006
SRX7478974,-0.0528049479
SRX7478975,-0.007983174
SRX7478976,-0.0367166987
SRX7478977,-0.0007655497
SRX7478978,-0.0611070297
SRX7478979,-0.057971194000000004
SRX7478980,-0.0900971617
SRX7478981,-0.0792575139
SRX7478982,-0.15644111130000002
SRX7478983,-0.1656365867
SRX7478984,-0.2053068797
ERX1521038,0.1654472709
ERX1521039,-0.0514573872
ERX1521040,0.1728962048
ERX1521041,-0.6235713633000001
ERX1521042,0.1351672742
ERX1521043,-0.3832642987
ERX1521044,0.3927044019
ERX1521045,-0.3927044019
SRX621182,-1.6152204816
SRX621183,-1.7799382823
SRX621184,-2.3579076123
SRX621185,-2.3460393874
SRX621188,-2.5289640972000003
SRX621189,-2.5198217425
SRX621190,-0.060472716
SRX621191,0.060472716
SRX621192,-1.9457533159
SRX621193,-1.8735479802000001
SRX6489436,-1.5069704034
SRX6489437,-0.4536350979
SRX6489438,-1.4091648201
SRX6489439,-0.0335020954
SRX6489440,-0.1523682622
SRX6489441,0.18587035770000002
SRX6489442,0.3169178261
SRX6489443,0.2932442086
SRX6489444,0.19153433900000003
SRX6489445,0.3652524975
SRX6489446,0.141406353
SRX6489447,0.3154077791
SRX6489448,0.5729712943
SRX6489449,0.662274142
SRX6489450,0.40083851800000003
SRX6489451,-0.0913015553
SRX6489452,-0.157468043
SRX6489453,0.2688002337
SRX6489454,0.1050069715
SRX6489455,0.0212585679
SRX6489456,0.4552657908
SRX6489457,-0.5734748168
SRX6489458,-0.5405539125000001
SRX6489459,-0.4299358299
SRX6489460,-0.473851381
SRX6489461,-0.551615474
SRX6489462,-0.3365830931
SRX6489463,-0.096320744
SRX6489464,-0.2185847582
SRX6489465,-0.012048098
SRX6489466,-0.45945045230000003
SRX6489467,-0.2561683582
SRX6489468,-0.2366533572
SRX6489469,-0.129885567
SRX6489470,-0.4441819997
SRX6489471,-0.1483003765
SRX6452027,0.7242479214
SRX6452029,-0.0570783937
SRX6452030,0.5019197155
SRX6452031,-0.2247009992
SRX6452044,-0.3032073075
SRX6452045,-0.0909172159
SRX6452046,-0.4335507865
SRX6452047,0.0554353628
SRX6452048,0.0570783937
SRX6452059,0.1999868827
SRX1828491,0.3913340047
SRX1828492,0.1490380004
SRX1828493,0.1630748457
SRX1828494,0.3521459288
SRX1828495,-0.055161816700000005
SRX1828496,0.059060585000000006
SRX1828497,0.2592459509
SRX1828498,0.0016528846
SRX1828499,0.2299025298
SRX1828500,0.31575682320000004
SRX1828501,0.4970187185
SRX1828502,0.3489062324
SRX1828503,0.1887579013
SRX1828504,-0.0599090347
SRX1828505,0.39972084280000003
SRX1828506,0.5859763565
SRX1828507,0.0095157515
SRX1828508,-0.0095157515
SRX3796953,0.011787098000000001
SRX3796954,-0.011787098000000001
SRX3796955,-0.7124777541
SRX3796956,-0.25194581250000003
SRX3796957,-2.3512307763
SRX3796958,-2.1533872696
SRX3796959,0.10298612160000001
SRX3796960,-0.1364688237
SRX3796961,-0.9405627826
SRX3796962,-1.2310588796
SRX3796963,-3.5717235943
SRX3796964,-3.0428022806
SRX3796965,0.10316182680000001
SRX3796966,0.1995028799
SRX3796967,-0.856142905
SRX3796968,-1.243357357
SRX3796969,-1.0996139815000001
SRX3796970,-1.446139598
SRX3796971,-0.1457500534
SRX3796972,-0.3013694959
SRX3796973,-0.8057586282
SRX3796974,-1.3426860741
SRX3796975,-2.1853691454
SRX3796976,-2.449553403
SRX3796977,0.3819506888
SRX3796978,0.0172662914
SRX3796979,-1.061855285
SRX3796980,-0.8253854842
SRX3796981,-2.5463997473999997
SRX3796982,-1.945434386
SRX3796983,0.1160838166
SRX3796984,0.0793496363
SRX3796985,-1.1945681467
SRX3796986,-0.9738542623
SRX3796987,-0.769589662
SRX3796988,-0.3776778133
SRX2568270,-0.0348520004
SRX2568271,-0.33873227440000003
SRX2568272,-0.0478522668
SRX2568273,0.6605193073
SRX2568274,0.5677544733000001
SRX2568275,0.0348520004
SRX2568276,-0.2106084771
SRX2568277,0.23288257550000002
SRX2568278,0.6960880139000001
SRX2568279,0.8044377284
SRX3421856,0.07689063830000001
SRX3421857,-0.07689063830000001
SRX3421858,0.7659058071
SRX3421859,0.6872516270000001
SRX3421860,0.1322825209
SRX3421861,-0.4589516456
SRX3421868,1.6494527843
SRX3421869,1.4382168656
SRX2606337,0.1204556095
SRX2606338,-0.0086645357
SRX2606339,0.1134761199
SRX2606340,0.2926661552
SRX2606341,0.1219991126
SRX2606342,0.2628246669
SRX2606343,0.3447534353
SRX2606344,0.4490610451
SRX2606345,0.15387677700000002
SRX2606346,-0.1130396188
SRX2606347,-0.025693798
SRX2606348,-0.1095065784
SRX2606349,0.1078553418
SRX2606350,0.1838628427
SRX2606351,0.01086867
SRX2606352,0.13129835280000002
SRX2606353,0.1889659752
SRX2606354,0.3983829095
SRX2606355,-0.1504855931
SRX2606356,0.154511228
SRX2606357,-0.0947618115
SRX2606358,-0.060640825
SRX2606359,0.1844666475
SRX2606360,0.22345007830000002
SRX2606361,0.258176538
SRX2606362,0.0667497543
SRX2606363,0.5188945747
SRX2606364,0.4335445705
SRX2606365,0.11495794250000001
SRX2606366,0.09980095600000001
SRX3648427,0.1380107676
SRX3648428,0.1665812743
SRX3648429,0.1000500483
SRX3648430,0.2097311842
SRX3648431,0.1917286829
SRX3648432,0.2326367632
SRX3648433,0.0263169154
SRX3648434,0.0378377897
SRX3648435,0.0026998169
SRX3648436,-1.0106198971
SRX3648437,-1.0848617423
SRX3648438,-1.1328684242
SRX3648439,0.1883448391
SRX3648440,0.2005928135
SRX3648441,-0.0362857838
SRX3648442,-0.43997960500000005
SRX3648443,-0.2981562485
SRX3648444,-0.4134478821
SRX3648445,0.0621191637
SRX3648446,0.10355567
SRX3648447,0.2345131846
SRX3648448,0.0034804507
SRX3648449,0.0019606029
SRX3648450,0.15923613650000001
SRX3648451,0.0581975724
SRX3648452,-0.13885682600000002
SRX3648453,-0.0840179365
SRX3648454,-0.3987362971
SRX3648455,-0.38465439030000004
SRX3648456,-0.49442998380000003
SRX3648457,0.0970519475
SRX3648458,0.2265682904
SRX3648459,-0.0664524508
SRX3648460,0.14695193310000002
SRX3648461,0.28057066340000003
SRX3648462,0.0715740913
SRX3648463,0.24625921020000002
SRX3648464,0.14566898620000002
SRX3648465,0.0436171559
SRX3648466,-0.0856604843
SRX3648467,-0.0183499669
SRX3648468,-0.1224178258
SRX3648469,-0.4991137546
SRX3648470,-0.3179378617
SRX3648471,-0.5025688271000001
SRX3648472,-0.6772556604000001
SRX3648473,-0.8212412195000001
SRX3648475,0.1615494277
SRX3648476,0.2951031326
SRX3648477,0.10156152090000001
SRX3648478,0.11097099340000001
SRX3648479,0.188350438
SRX3648480,0.28062093120000003
SRX3648481,0.06055982
SRX3648482,-0.11424308050000001
SRX3648483,-0.5886882224000001
SRX1429221,0.0017769888
SRX1429222,-0.095520191
SRX1429223,0.0937432021
SRX1429224,0.08381303150000001
