,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.1282130206,0.09102972557673698,4.0,24.0,0.0449423368,101.0,0.215490112,139.0,0.0544466309,149.0,0.1979730027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.39310601195000006,0.15446632894839668,4.0,25.0,0.4194117663,123.0,0.4022380743,155.0,0.1880688802,191.0,0.5627053270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2756350576,0.11975766404226701,3.0,26.0,0.34613180600000004,59.0,0.3434136432,159.0,0.1373597236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.81602178214,0.18782877070423049,5.0,27.0,-0.7016185135,76.0,-0.6605657463,146.0,-1.0077012757,162.0,-1.0340905017,262.0,-0.6761328735000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.059315212575000005,0.08965168982767635,4.0,28.0,-0.0479485673,94.0,0.1350680957,186.0,0.0186269262,231.0,0.1315143957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9507162138666668,0.8206300694297973,3.0,29.0,-1.7477981344,49.0,-0.10840840060000001,260.0,-0.9959421066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9830642982200002,1.0140005516020745,5.0,30.0,-1.9854666777,77.0,-1.9279185111000001,172.0,-0.1734675238,259.0,-1.0897514478,280.0,0.2612826693,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.042881774575,0.12913603089395506,4.0,31.0,0.0401525099,40.0,-0.0279398018,138.0,-0.2299110474,192.0,0.046171241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2715077371,0.565508705139356,7.0,33.0,-0.0841728108,39.0,0.0470987031,58.0,0.029684749000000003,122.0,-1.451268738,170.0,-0.5577354565,244.0,0.0395890318,261.0,0.0762503617,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6550099453857142,0.8039917457964573,7.0,35.0,0.0458177389,79.0,-0.28182437190000004,92.0,-1.7099005907,208.0,-0.7743494194,251.0,-0.036417892800000004,263.0,-1.8097255187,299.0,-0.0186695631,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.08010988570000001,0.19265421444822264,3.0,36.0,-0.087799638,234.0,0.2904388547,275.0,0.037690440400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0535436628,0.04813703255372994,3.0,37.0,0.0205222949,214.0,0.1087759925,307.0,0.031332701000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22531341362500001,0.1542845020453846,4.0,38.0,-0.1740316187,102.0,-0.055917623400000005,248.0,-0.4243569642,269.0,-0.2469474482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.120165003725,0.12351533688680104,4.0,41.0,-0.0390671531,178.0,0.1478675684,249.0,0.1117820194,309.0,0.2600775802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0433221228,0.0404261999185362,2.0,42.0,0.0719077629,294.0,0.014736482700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.10846977165000002,0.762977021148064,8.0,43.0,0.3695258772,142.0,0.0278711887,166.0,0.1964584366,177.0,0.2942297202,221.0,0.5247069441000001,256.0,-1.4014788818000001,282.0,0.3606911463,305.0,-1.2397626045,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.22828986955000002,0.08004096121808875,2.0,44.0,0.284887376,154.0,0.1716923631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12033853347777779,0.21614639025701698,18.0,45.0,-0.22103482670000002,54.0,0.2078786255,106.0,-0.1620883717,108.0,0.1880524527,135.0,0.25767050350000004,143.0,0.3806573864,150.0,0.29354450200000004,183.0,0.1756676217,204.0,0.4416027355,226.0,0.222348343,253.0,0.0041469843,255.0,0.1177399882,257.0,-0.1589525369,264.0,-0.0345273003,268.0,0.27816503600000003,284.0,-0.3020183804,300.0,0.1856861653,306.0,0.2915546745
30,abx_mega__dmso-10,0.3019625537333333,0.05839538398159655,3.0,46.0,0.3674084924,57.0,0.2551810388,66.0,0.28329813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.07339041203999999,0.29234717549755057,5.0,47.0,-0.45032199710000004,72.0,-0.32473933050000003,112.0,0.1627261166,156.0,0.0781579995,212.0,0.1672251513,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.10659757553333334,0.09679965203968553,3.0,48.0,-0.1765562614,184.0,0.0038768622,266.0,-0.1471133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.034189570999999995,0.20978230145396493,3.0,50.0,0.1006415162,245.0,-0.2758866324,258.0,0.0726764032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.09237359214999999,0.12208280277510687,4.0,51.0,0.048395334000000005,119.0,-0.0509584947,120.0,-0.1260808407,278.0,-0.2408503672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18964760975,0.1283962894510101,2.0,52.0,-0.0988577228,182.0,-0.2804374967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13414417842,0.0859530687989549,5.0,53.0,0.20352281160000002,90.0,0.11209010850000001,100.0,0.24214019820000002,216.0,0.0402579608,293.0,0.072709813,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.63182423885,0.33522839542315747,2.0,60.0,-0.39478196720000003,78.0,-0.8688665105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3496298069375,0.3518896016629814,8.0,62.0,-0.3255887709,91.0,-0.0388958142,103.0,-0.2027376482,105.0,-0.061386242900000006,117.0,-0.2071998105,141.0,-0.5715143087,174.0,-1.1174125704,201.0,-0.2723032897,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0626652145,0.08296085723234205,4.0,63.0,0.1348141254,181.0,0.1327516144,207.0,-0.022848636300000003,239.0,0.0059437545000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.12763774579999998,0.2923758739140956,2.0,64.0,-0.0791032173,180.0,0.3343787089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.014836134780000001,0.07399166115368996,5.0,65.0,-0.0867738109,69.0,0.0126876155,211.0,-0.0905035269,233.0,0.0841349873,308.0,0.0062740611000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2609403763,0.15938690406455447,5.0,68.0,0.1054694172,81.0,0.41285164160000004,128.0,0.0769889093,217.0,0.3162893871,240.0,0.39310252630000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18771616015,0.18966764259416424,2.0,73.0,-0.0536008839,95.0,-0.3218314364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1903081346,0.2704890885370497,4.0,74.0,-0.0994499142,124.0,-0.126590534,131.0,0.0448387881,196.0,-0.5800308783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.35557232488,0.15479755674777626,5.0,75.0,-0.537588974,87.0,-0.33567932100000003,89.0,-0.16750423450000002,127.0,-0.4839074063,194.0,-0.2531816886,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.352455622,0.2646921159289835,2.0,80.0,0.5396212121,243.0,0.1652900319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.08837300733333332,0.07602212926680783,3.0,83.0,0.0602695134,85.0,0.1744456496,304.0,0.030403859000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.685106499,1.031592920627866,2.0,84.0,-0.9556601494,121.0,-2.4145528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2819301362666667,0.07607093753391482,3.0,86.0,-0.3590861024,148.0,-0.2069927637,202.0,-0.27971154270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1215057607,0.010044891222908742,2.0,88.0,0.1286085714,168.0,0.11440295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06168714263999999,0.11979320588635121,5.0,93.0,0.2138550566,144.0,-0.0689751038,153.0,0.0537636874,200.0,-0.0373507321,252.0,0.1471428051,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5512863160333333,0.06027012459607501,3.0,96.0,-0.4939082423,237.0,-0.5458680896,285.0,-0.6140826162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0005441424250000014,0.29635270824526494,4.0,97.0,-0.0012926994000000002,169.0,-0.3987350584,179.0,0.3097310941,215.0,0.09247323340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.10373558047499999,0.23919201988819047,4.0,98.0,-0.42289801990000003,132.0,-0.0746470895,223.0,-0.07457832040000001,297.0,0.1571811079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3726905609800001,0.4696747422404175,5.0,99.0,0.1910462712,173.0,-0.7654286530000001,193.0,-0.8950113591000001,213.0,-0.3917118614,292.0,-0.0023472026000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.20900556170000004,0.14407273396764586,3.0,107.0,0.0876645055,140.0,0.36823680070000003,276.0,0.1711153789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.08513980143333333,0.218623209858104,3.0,109.0,0.2583951818,115.0,-0.1604942967,286.0,0.1575185192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.18156694045,0.27196955259634514,4.0,110.0,0.017175908900000002,145.0,-0.0144874254,185.0,0.1479203511,272.0,0.5756589272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.37063195516666675,0.024372784483619604,3.0,113.0,-0.3827748349,283.0,-0.34257312170000004,301.0,-0.3865479089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38946697216666665,0.11972285739278071,6.0,114.0,0.4055699802,116.0,0.3869334158,206.0,0.45239267040000003,218.0,0.5621885233,222.0,0.2076081746,224.0,0.3221090687,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.4840238251,0.35391038023998095,2.0,125.0,-1.2337713953,289.0,-1.7342762549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1354164265,0.19178277192280263,3.0,129.0,0.0858412736,161.0,-0.2540705003,188.0,-0.23802005280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15934849606666665,0.057419744713976026,3.0,130.0,-0.1132353931,247.0,-0.2236629363,281.0,-0.1411471588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0880964663000001,0.3854183064723024,2.0,136.0,-0.8155645682,287.0,-1.3606283644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.17702834006666668,0.15525019300325862,3.0,151.0,0.2903325244,197.0,6.729650000000001e-05,225.0,0.2406851993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.04686663436666667,0.17820684883181784,3.0,152.0,0.2207447694,236.0,0.0552295951,295.0,-0.1353744614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18616756826666667,0.08532107089104148,3.0,157.0,0.1269582665,158.0,0.1475785312,246.0,0.2839659071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.029578241200000004,0.0879265611027551,6.0,160.0,-0.0791110899,167.0,0.0711263073,209.0,-0.048288504,220.0,0.14591631100000002,242.0,-0.006619100100000001,302.0,0.09444552290000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23056422446,0.22390647940028158,5.0,163.0,-0.23888903150000002,232.0,-0.1542323943,254.0,-0.5909621352000001,288.0,0.020530518,296.0,-0.1892680793,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.270361431225,0.2758955763448652,4.0,164.0,0.501419661,230.0,0.116316969,274.0,-0.0404246705,279.0,0.5041337654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.215284701675,0.02082897477662934,4.0,171.0,0.1859221175,189.0,0.2346351634,250.0,0.2175690397,290.0,0.22301248610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.09228651915000001,0.30960210824372586,4.0,175.0,0.1949480915,198.0,0.15599825650000002,228.0,-0.3568183368,267.0,-0.36327408780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-19,0.013521652822902595,3.0,176.0,0.0016563876,229.0,-0.014273541700000001,303.0,0.0126171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09127503713333333,0.04824898199778868,3.0,187.0,0.0358080638,190.0,0.1144780254,241.0,0.1235390222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.26946544515,0.284179242559093,4.0,195.0,0.1361870169,219.0,-0.48318982330000004,235.0,-0.2828967626,271.0,-0.4479622116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4490213709,0.1093427904162337,3.0,199.0,-0.3646320383,273.0,-0.40988537740000003,298.0,-0.572546697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.60458032375,0.19956679090703178,2.0,277.0,-1.4634652926,291.0,-1.7456953549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.014410766066666665,0.11433528947806239,3.0,310.0,-0.1157046156,312.0,0.10956572610000001,313.0,-0.037093408700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.15684802596666667,0.06772961146844242,3.0,311.0,-0.1354022633,314.0,-0.2327043067,315.0,-0.1024375079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.37138123753333335,0.11701629328988128,3.0,316.0,0.3632611418,320.0,0.258636487,321.0,0.4922460838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1316126848666667,0.13348907822887024,3.0,317.0,-0.14263187930000001,318.0,-0.2592506262,319.0,0.007044450900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31686998493333335,0.11412749808608769,3.0,322.0,0.4454679193,323.0,0.2276308037,324.0,0.27751123180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36507597333333336,0.3630410249813266,3.0,325.0,0.6006959994000001,326.0,-0.0530025667,327.0,0.5475344873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04022903503333334,0.1518591194139872,3.0,328.0,0.023898935700000002,329.0,-0.1028050821,330.0,0.1995932515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.41096252640000003,0.1959141072377567,3.0,331.0,0.1980669635,332.0,0.5836594353,333.0,0.45116118040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11758873733333332,0.29302034765274443,3.0,334.0,0.026770037700000002,335.0,-0.11926933390000001,336.0,0.4452655082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21063228927842287,3.0,337.0,-0.2357925609,338.0,0.066249766,339.0,0.16954279490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15036553376666667,0.025640249909397637,3.0,340.0,-0.12124357990000001,341.0,-0.1695477949,348.0,-0.1603052265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.16512802286666664,0.1063994711629855,3.0,342.0,-0.2870169977,343.0,-0.0908360329,344.0,-0.117531038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.06531970529260427,3.0,345.0,0.064091403,346.0,0.0023909496,347.0,-0.0664823527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03422872392679645,2.0,349.0,0.0242033628,350.0,-0.0242033628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0440416498,0.0031749211855001663,2.0,351.0,-0.0417966415,352.0,-0.0462866581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.028384769733333343,0.1494847854538838,3.0,353.0,0.060173484400000005,354.0,-0.1344374927,355.0,0.15941831750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13278022793333336,0.1623066550041456,3.0,356.0,0.17797915990000002,357.0,0.2676966109,358.0,-0.047335087000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08383023816666667,0.014901981971379331,3.0,359.0,-0.07325624600000001,360.0,-0.0773608707,361.0,-0.1008735978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.015432915700000003,0.072602838771617,3.0,362.0,-0.09808519140000001,363.0,0.0380432505,364.0,0.013743193800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.056031075300000004,0.03457963527139864,3.0,365.0,0.028319164400000003,366.0,0.0449914755,367.0,0.094782586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.001308241666666668,0.09859090958969742,3.0,368.0,0.1138184594,369.0,-0.0699886634,370.0,-0.039905071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.038340608400000004,0.11017046912024679,3.0,371.0,0.0971413836,372.0,0.1066355835,373.0,-0.0887551419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.02192438203333334,0.16882020913975312,3.0,374.0,0.1889015102,375.0,0.0255520737,376.0,-0.1486804378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.013493477933333333,0.012217582103213193,3.0,377.0,0.000348035,378.0,0.0245009835,379.0,0.0156314153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15736368003333334,0.11257462811969503,3.0,380.0,-0.0283058147,381.0,-0.2353498577,382.0,-0.2084353677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1328822419,0.11087993840067283,3.0,383.0,0.2413907878,384.0,0.0197740622,385.0,0.1374818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.002664636033333338,0.14699097491860666,3.0,386.0,-0.14436440080000001,387.0,0.1491001968,388.0,-0.012729704100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12001571890000001,0.27043987428603944,3.0,389.0,-0.025726793100000003,390.0,-0.046293011200000005,391.0,0.432066961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.029331111933333338,0.17525909951968224,3.0,392.0,0.0566727906,393.0,0.0863119762,394.0,-0.2309781026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.11498743496459067,3.0,395.0,-0.017381285,396.0,-0.10530728900000001,397.0,0.1226885741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2311389462643183,3.0,398.0,-0.0538027457,400.0,-0.19949244530000002,402.0,0.25329519100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5068949011666666,0.01968168519260594,3.0,399.0,1.48509229,401.0,1.5122416283,403.0,1.5233507852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.29293685653333335,0.2619787878691735,3.0,404.0,0.551310285,406.0,0.027495733600000002,408.0,0.300004551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9762296739666668,0.22057163004988062,3.0,405.0,1.0769117842,407.0,0.7232826503,409.0,1.1284945874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1653936912,0.05952039287895004,3.0,410.0,-0.1277724345,411.0,-0.1343930964,412.0,-0.2340155427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06819438396666667,0.2344515898460336,3.0,413.0,-0.17534149470000002,414.0,0.20068632520000002,415.0,-0.2299279824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2118823964830876,3.0,416.0,0.2356214203,417.0,-0.1748726034,418.0,-0.0607488169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.49030328650000005,0.49224514143306736,3.0,419.0,-0.7894697169,420.0,-0.7592650085,421.0,0.0778248659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.061600619045592886,3.0,422.0,0.03964611,423.0,-0.07096771,424.0,0.0313216001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0675086419,0.08092294646641782,2.0,425.0,0.0102874777,426.0,0.1247298061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03250931530000001,0.10512798107953934,3.0,427.0,-0.0825710231,428.0,-0.10325038560000001,429.0,0.0882934628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.061426357737815365,2.0,430.0,-0.0434349941,440.0,0.0434349941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.83447638945,0.03357365362861212,2.0,431.0,-0.8582165476,441.0,-0.8107362313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3108509499,0.04831559265019525,2.0,432.0,-2.2766866667,442.0,-2.3450152331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.52992866565,0.15282857699181104,2.0,433.0,-3.4218625425,443.0,-3.6379947888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1086512496000003,0.2807742591109759,2.0,434.0,-2.910113867,444.0,-3.3071886322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.062365226450000005,0.02479160462947843,2.0,435.0,0.0448349147,445.0,0.0798955382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0140118016,0.24394531786351595,2.0,436.0,-0.8415164131,446.0,-1.1865071901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
