,BSU_06360
SRX1254785,-4.281197877073659
SRX1254786,-4.495717444494821
SRX1473807,0.015928206665144273
SRX1473808,-0.053489441154990665
SRX1473809,0.03756123448984283
SRX7520944,0.1835077603332227
SRX7520945,0.03527896694648014
SRX7520946,-0.08813590255119141
SRX7520947,-0.1306508247285123
SRX7520948,2.2368610495735384
SRX7520949,2.2415278424327796
SRX7520950,1.9278916183451635
SRX7520951,1.9247547533130518
SRX959206,-0.30499923967620113
SRX959207,-0.0051166677072505
SRX959208,-0.043612313875810216
SRX959209,-0.3323727876604288
SRX959210,-0.4218294177158128
SRX959211,-0.7128626007242023
SRX959212,0.047568181354231236
SRX959213,0.25842757108657644
SRX959214,-0.020023593675750462
SRX959215,0.17311785833394033
SRX959216,-0.24755024295789416
SRX959217,-0.21153977414110514
SRX3269802,-0.03213415013020793
SRX3269803,0.03213415013020793
SRX3269804,-0.898377544871436
SRX3269805,-1.3218543702538774
SRX3269806,-0.6128903754091031
SRX3269807,-0.8196626114837908
SRX3269808,-1.0341963854984249
SRX3269809,-1.2152510872341846
SRX3269810,-1.6195378854266458
SRX3269811,-2.712783888671191
SRX2529102,0.05533324709100285
SRX2529103,-0.05533324709100285
SRX2529104,-0.6398103713249998
SRX2529105,-0.6750034925686439
ERX1981712,0.9123610098333756
ERX1981713,0.15163644822671962
ERX1981714,0.17102221558377195
ERX1981715,0.17461352968691554
ERX1981716,-0.06730956903743213
ERX1981717,-0.10730396064948344
ERX2274784,-0.546589234156583
ERX2274785,0.7204514224752412
ERX2274786,-0.17691916326780088
ERX2274787,-0.7691952228507635
ERX2274788,-0.6983371820523292
ERX2274789,-0.911837907642422
ERX2274790,0.2536700401038736
ERX2274791,0.776232557203123
ERX2274792,-0.292138675552744
ERX2274793,-0.5760464576576254
ERX2274794,-0.3481612190245986
ERX2274795,-0.8066118013747836
ERX2274796,-0.06496207074759575
ERX2274797,-0.6346981834694958
ERX2274798,0.6996602542170951
ERX2274799,-0.5690637649779884
ERX2274800,-0.9207434340894948
ERX2274801,-0.367075958872082
ERX1819430,-3.3743753125560123
ERX1819431,-3.069462894814487
ERX1819432,-3.1847253596187253
ERX1819433,-3.5287180625998418
ERX1819434,-0.4212318940133457
ERX1819435,-0.3648642597228191
ERX1819436,-0.4495725561948145
ERX1819437,-0.6541628744198036
ERX1819438,0.2602965777873054
ERX1819439,-0.515707895663498
ERX1819440,-0.13908972217386584
ERX1819441,-0.7265594610951327
ERX1819442,0.1609353162260394
ERX1819443,-0.2330361144570494
ERX1819444,-0.08979162594464096
ERX1819445,-0.025001149161242082
ERX3440914,0.16958304194371188
ERX3440915,-0.0806351300353878
ERX3440916,-0.2148365030969508
ERX3440917,0.15999256417196328
ERX3440918,-1.4187908720996427
ERX3440919,-1.8804538059123432
ERX3440920,-1.7770072703679238
ERX3440921,-2.3676865899933945
ERX3440922,-2.526044649207924
ERX3440923,-2.1014698538071395
ERX3440924,-2.0563723152328715
ERX3440925,0.013905750595554878
ERX3440926,-2.0174530961124244
ERX3440927,-2.174496327655076
ERX3440928,-2.332048045936121
ERX3440929,-2.3584877876390777
ERX3440930,-2.396235914247721
ERX3440931,-2.5861550152043677
ERX3440932,-2.160259815318298
ERX3440933,-2.556766773028296
ERX3440934,-2.0032277173747826
ERX3440935,-2.014537333563696
ERX3440936,-0.18348879253926853
ERX3440937,-1.990542243891068
ERX3440938,-0.06730559608331355
ERX3440939,0.06603669823471492
ERX3440940,-0.16551985851774553
ERX3440941,0.14987100879153026
ERX3440942,-0.20296001335047895
ERX3440943,-0.07645068926150245
SRX5347612,0.19836053215807856
SRX5347613,-0.10489671529330202
SRX5347614,-0.09346381686477477
SRX5347615,0.23929168669501344
SRX5347616,0.09122082901781957
SRX5347617,0.1203545163419939
SRX5347618,0.23469798933005134
SRX5347619,-0.022830990173485333
SRX5347620,0.12124174066431692
SRX5347621,-0.0991910209974698
SRX5347622,-0.1801258809302322
SRX5347623,-0.1194676958043388
SRX8170783,-0.012414765727067234
SRX8170784,0.06544144537043728
SRX8170785,-0.05302667964336827
SRX8170786,-1.434606266868835
SRX8170787,-1.270351707865922
SRX8170788,-0.955695592875914
SRX5177009,-0.1434026403273041
SRX5177010,-0.5105306241692498
SRX5177011,0.6770140089339565
SRX5177012,0.5732653191253023
SRX7354731,0.2897636688316423
SRX7354732,-0.2897636688316414
SRX7354733,-0.4013062106838179
SRX7354734,0.10121813857487184
SRX7354735,1.1749626082446811
SRX7354736,1.2800174861358622
SRX7354737,0.9005766300206073
SRX7354738,0.9216040833667708
SRX2508581,-0.022261711070189705
SRX2508582,-0.3340981311395961
SRX2508583,0.09794503535593256
SRX2508584,0.1811148155678524
SRX2508585,0.0023900241563232787
SRX2508586,-0.3046421404546322
SRX2508587,0.11906179494782697
SRX2508588,0.005123423813044425
SRX2508589,0.019871686913869983
SRX2508590,-0.3389211771496434
SRX2508591,-0.2698618646079112
SRX2508592,-0.3350050595536853
SRX1736086,0.016801248280389203
SRX1736087,0.15058138664759824
SRX1736088,-0.16738263492798744
SRX1736089,-1.5391170398471132
SRX1736090,-0.8835250529921765
SRX1736091,-1.925799646577417
SRX1736092,0.5249765625624523
SRX1736093,0.4134388915210341
SRX1736094,-0.5168065496850698
SRX1736095,-0.595950325620425
SRX1736096,-1.17001944614701
SRX1736097,-1.3349185638611507
SRX7176371,-0.01731873176731114
SRX7176372,0.09906925018831814
SRX7176373,-0.08175051842100878
SRX7176374,-0.6270348142342357
SRX7176375,-0.5380626850830588
SRX7176376,-0.7698401008345446
