k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,-0.003182650761678,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0031707586327193,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,-0.0031672882795684,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0031643649051604,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0031345042859429,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,0.0030884151812969,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,0.0030051529130735,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0029264260505364,,Unknown,Unknown
41,pgi KO,False,-0.0029207560229837,,pgi KO,Carbon Metabolism
198,Acetate,False,0.002895692848413,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,-0.0028249749143563,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0027345863622007,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,-0.0027241791916791,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,0.0026965695289927,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0026810327109647,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0026763987696532,,Unknown,Unknown
103,Tryptophan,False,0.002655967128474,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0026411054513972,,Unknown,Unknown
166,Rhamnose,False,-0.0026053748750825,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0024522672239432,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,0.002428532285793,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,0.0024067829830124,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0023893604373285,BirA,Biotin biosynthesis,Cofactor Metabolism
160,YcjW,False,0.0023519075288132,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0023220476932512,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,0.002257812102896,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,0.0022106076940063,RpoS,Master regulator of global stress response,Global Stress
188,Oxidoreductase,False,-0.002190771650344,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,0.0021130226233973,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,0.0020307919254184,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.001963565543398,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
100,Molybdenum,False,-0.0019503553087617,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,-0.0019295995605945,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,0.0018221084861322,,Unknown,Unknown
25,Lrp,False,-0.0017837864990558,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,0.0017718546117046,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
17,Zinc-1,False,-0.0017675179383407,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0017340621986467,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0017327852956234,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0017291321118484,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0017267058093858,gcvB,Amino acid transport,Amino Acid Metabolism
39,Xylose,False,0.001711883497431,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0016482907293535,,arcA KO,Energy Metabolism
74,ArcA,False,0.0016401272450279,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,0.001633841994574,,Unknown,Unknown
136,Pyruvate-2,False,0.0015962583266233,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.001586646705205,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,0.0015843707867675,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.0015080543854005,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,-0.0014656950530613,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
76,Potassium,False,-0.001461409102975,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,-0.0014345956368755,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,-0.0014050144023293,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.0014012227377739,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.0013936674472274,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,0.0013440269227654,YgbI,Tartrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0013301480323073,,Unknown,Unknown
58,Fur-2,False,-0.0012702153892864,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0011804594448415,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0011788293812496,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,0.001157454808096,,Unknown,Unknown
123,Copper,False,0.0011045207776481,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
19,Sorbitol,False,0.001073080696768,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0010109782400308,,Unknown,Unknown
31,Nickel,False,0.0009884831201497,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
71,ymgI,False,-0.0009426572971515,,Unknown,Unknown
26,baeR KO,False,-0.0008977610421143,,baeR KO,Envelope Stress
35,FucR/ExuR,False,-0.0008296677697302,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0007923329033683,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0007316635051785,,sdh KO,Carbon Metabolism
2,ygdT,False,-0.0007306299050937,,Unknown,Unknown
37,ymdG,False,-0.0006299190628812,,Unknown,Unknown
195,Phage Shock,False,0.000604325586664,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,0.0005925129274702,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0005494470391478,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0005494126633461,,Unknown,Unknown
159,ydfW,False,0.0005306436660738,,Unknown,Unknown
199,Ile/Val,False,-0.0004490489674425,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0004332115420497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0004186960029996,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,0.0004152653721316,,IS5 transcripts,Unknown
95,Ribose,False,0.0004015648955456,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0003725833306452,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
155,YmfT,False,-0.0003559768875649,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
119,entC/ubiC KO-1,False,0.0002912746165591,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,-0.0002874683891992,,Unknown,Unknown
97,Curli-1,False,-0.0002821952280973,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,-0.0001784504061873,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
117,Fnr-3,False,9.511650466882992e-05,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-7.672644676555104e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,-6.062545817318668e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
