,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.4196258515000002,,1.0,76.0,-0.4196258515000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09926981549999958,,1.0,77.0,-0.09926981549999958,,,,,,,,,,
43,cra_crp__wt_ac,0.483005339,0.08919302597292054,2.0,78.0,0.5460743324999999,79.0,0.4199363455,,,,,,,,
44,cra_crp__wt_fru,0.632464659,0.08137927825192066,2.0,80.0,0.5749208195000001,81.0,0.6900084985000001,,,,,,,,
45,cra_crp__delcra_ac,0.07566352800000065,0.055986768269382585,2.0,82.0,0.036074904500000386,83.0,0.1152521515000009,,,,,,,,
46,cra_crp__delcra_fru,0.21292301899999933,0.04664791425794383,2.0,84.0,0.1799379624999986,85.0,0.24590807550000005,,,,,,,,
47,cra_crp__delcra_glc,0.10497771800000022,0.024938558035618962,2.0,86.0,0.08734349449999979,87.0,0.12261194150000065,,,,,,,,
48,rpoB__wt_031,0.14530116550000027,,1.0,88.0,0.14530116550000027,,,,,,,,,,
49,rpoB__wt_044,-0.21954829349999905,,1.0,89.0,-0.21954829349999905,,,,,,,,,,
50,rpoB__wt_lb,0.9264871579999996,0.0736156757154159,2.0,90.0,0.9785413015000001,91.0,0.8744330144999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.0803160045000002,,1.0,92.0,0.0803160045000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.030659312500000088,,1.0,93.0,-0.030659312500000088,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.46756682199999977,0.12975444577980155,2.0,94.0,0.3758165734999999,95.0,0.5593170704999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.011545581500000068,,1.0,96.0,-0.011545581500000068,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.016309715999999405,0.18907582568456152,2.0,97.0,-0.15000651449999847,98.0,0.11738708249999966,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1078053415000002,0.03103291127144615,2.0,99.0,0.08586175950000019,100.0,0.12974892350000022,,,,,,,,
57,crp__wt_fru,-0.07731251250000071,,1.0,101.0,-0.07731251250000071,,,,,,,,,,
58,crp__wt_glyc,-0.07483655749999986,0.058341539209643536,2.0,102.0,-0.11609025549999966,103.0,-0.03358285950000006,,,,,,,,
59,crp__delar1_glyc,0.8378784860000001,0.00811720047482576,2.0,104.0,0.8436182135000001,105.0,0.8321387585000002,,,,,,,,
60,crp__delar1ar2_glyc,0.8594259224999998,0.08145736441100489,3.0,106.0,0.953483993499999,107.0,0.8120627065000008,108.0,0.8127310674999997,,,,,,
61,crp__delar2_glyc,1.3314809858333334,0.0948259130107072,3.0,109.0,1.2232425454999998,110.0,1.3712724774999998,111.0,1.3999279345000009,,,,,,
62,crp__delcrp_fru,0.2885364851666668,0.18098122284786544,3.0,112.0,0.1925465785,113.0,0.4972910615000004,114.0,0.1757718155000001,,,,,,
63,crp__delcrp_glc,0.29985679783333313,0.09356727050871644,3.0,115.0,0.3935528574999987,116.0,0.29959868550000035,117.0,0.2064188505000004,,,,,,
64,crp__delcrp_glyc,0.3970053234999993,0.04066196067384958,3.0,118.0,0.4385071484999985,119.0,0.3572387874999992,120.0,0.3952700345000002,,,,,,
65,glu__glu_ale3,0.11596285049999988,,1.0,121.0,0.11596285049999988,,,,,,,,,,
66,glu__glu_ale4,0.030279686500000125,,1.0,122.0,0.030279686500000125,,,,,,,,,,
67,glu__glu_ale5,0.07826316950000045,,1.0,123.0,0.07826316950000045,,,,,,,,,,
68,glu__glu_ale6,-0.2130281054999985,,1.0,124.0,-0.2130281054999985,,,,,,,,,,
69,glu__glu_ale8,0.15075760449999984,,1.0,125.0,0.15075760449999984,,,,,,,,,,
70,glu__glu_ale9,0.028286619500000217,,1.0,126.0,0.028286619500000217,,,,,,,,,,
71,glu__glu_ale10,0.03777356750000038,,1.0,127.0,0.03777356750000038,,,,,,,,,,
72,42c__wt_42c,0.5714715865000004,,1.0,128.0,0.5714715865000004,,,,,,,,,,
73,42c__42c_ale1,0.034682512499999874,,1.0,129.0,0.034682512499999874,,,,,,,,,,
74,42c__42c_ale2,0.04786645249999921,,1.0,130.0,0.04786645249999921,,,,,,,,,,
75,42c__42c_ale3,0.8135300525,,1.0,131.0,0.8135300525,,,,,,,,,,
76,42c__42c_ale4,-0.2225173964999998,,1.0,132.0,-0.2225173964999998,,,,,,,,,,
77,42c__42c_ale5,0.1887620004999997,,1.0,133.0,0.1887620004999997,,,,,,,,,,
78,42c__42c_ale6,0.6558037724999997,,1.0,134.0,0.6558037724999997,,,,,,,,,,
79,42c__42c_ale8,-0.003060290499999674,,1.0,135.0,-0.003060290499999674,,,,,,,,,,
80,42c__42c_ale9,0.22880658849999855,,1.0,136.0,0.22880658849999855,,,,,,,,,,
81,42c__42c_ale10,0.1468744355,,1.0,137.0,0.1468744355,,,,,,,,,,
82,ssw__wt_ac,-0.3094958494999984,,1.0,138.0,-0.3094958494999984,,,,,,,,,,
83,ssw__wt_glc,-0.0555984374999996,,1.0,139.0,-0.0555984374999996,,,,,,,,,,
84,ssw__wt_glyc,0.5233271065000009,,1.0,140.0,0.5233271065000009,,,,,,,,,,
85,ssw__wt_xyl,0.2424228824999997,,1.0,141.0,0.2424228824999997,,,,,,,,,,
86,ssw__glc_ale1,0.06287883650000038,,1.0,142.0,0.06287883650000038,,,,,,,,,,
87,ssw__glc_ale2,-0.013033244499999874,,1.0,143.0,-0.013033244499999874,,,,,,,,,,
88,ssw__glc_ale3,0.1169224265000004,,1.0,144.0,0.1169224265000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3140216305000001,,1.0,145.0,0.3140216305000001,,,,,,,,,,
90,ssw__glyc_ale2,0.21388875150000075,,1.0,146.0,0.21388875150000075,,,,,,,,,,
91,ssw__xyl_ale1,0.18291629849999855,,1.0,147.0,0.18291629849999855,,,,,,,,,,
92,ssw__xyl_ale2,0.2668077665000004,,1.0,148.0,0.2668077665000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2873097374999993,,1.0,149.0,0.2873097374999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.034789669500000286,,1.0,150.0,0.034789669500000286,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3798353595000004,,1.0,151.0,0.3798353595000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04598084849999928,,1.0,152.0,-0.04598084849999928,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29825219449999985,,1.0,153.0,-0.29825219449999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3525934755,,1.0,154.0,-0.3525934755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2309583875000003,,1.0,155.0,-0.2309583875000003,,,,,,,,,,
100,ica__wt_glc,-0.3016922653333333,0.28282929130788614,6.0,156.0,-0.6268087014999999,157.0,-0.6389167584999997,158.0,0.06665464850000014,159.0,-0.12942996549999994,180.0,-0.17846484050000022,181.0,-0.3031879745000001
101,ica__arg_sbt,-0.1935962005,0.1292121945806879,2.0,160.0,-0.10222938149999994,161.0,-0.2849630195000001,,,,,,,,
102,ica__cytd_rib,-0.5033615454999998,0.051612286815803314,2.0,162.0,-0.4668661475000002,163.0,-0.5398569434999994,,,,,,,,
103,ica__gth,-0.5177125820000001,0.2278001283338059,2.0,164.0,-0.6787915975000001,165.0,-0.3566335665000002,,,,,,,,
104,ica__leu_glcr,-0.5957382590000004,0.10520683082004569,2.0,166.0,-0.6701307225000006,167.0,-0.5213457955000003,,,,,,,,
105,ica__met_glc,-0.6241374615000002,0.005655929353823315,2.0,168.0,-0.6281368075000007,169.0,-0.6201381154999996,,,,,,,,
106,ica__no3_anaero,-0.22804622849999978,0.04123372279229776,2.0,170.0,-0.19888958349999972,171.0,-0.2572028734999998,,,,,,,,
107,ica__phe_acgam,-0.32406870649999986,0.027511455861526764,2.0,172.0,-0.3046151694999999,173.0,-0.3435222434999998,,,,,,,,
108,ica__thm_gal,-0.07481177900000002,0.02644937369800971,2.0,174.0,-0.0935143104999998,175.0,-0.05610924750000024,,,,,,,,
109,ica__tyr_glcn,-0.3773513849999999,0.14169272755647225,2.0,176.0,-0.2771594965000004,177.0,-0.4775432734999994,,,,,,,,
110,ica__ura_pyr,-0.24578387699999957,0.18727536069982062,2.0,178.0,-0.3782075544999994,179.0,-0.11336019949999974,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26138294199999956,0.09725472634359716,2.0,182.0,-0.3301524184999991,183.0,-0.19261346550000005,,,,,,,,
112,ica__ade_glc,-0.3523457154999998,0.19209418805469636,2.0,184.0,-0.21651461250000012,185.0,-0.4881768184999995,,,,,,,,
113,ytf__wt_glc,-0.42801692799999996,0.01942397084207349,2.0,186.0,-0.4142821065,187.0,-0.4417517494999999,,,,,,,,
114,ytf__delyafC,-0.17329274450000032,0.10142400682348902,2.0,188.0,-0.10157514150000058,189.0,-0.2450103475000001,,,,,,,,
115,ytf__delyeiE,0.06121962550000015,0.11145042459889756,2.0,190.0,0.14002697650000062,191.0,-0.017587725500000314,,,,,,,,
116,ytf__delyiaJ,-0.1942597635000003,0.0910974688885161,2.0,192.0,-0.25867540150000057,193.0,-0.12984412550000002,,,,,,,,
117,ytf__delyieP,0.04765967000000027,0.09430898313278481,2.0,194.0,0.11434619150000015,195.0,-0.01902685149999961,,,,,,,,
118,ytf__wt_ph5,-0.06482148649999962,0.05012283709191278,2.0,196.0,-0.10026368449999977,197.0,-0.029379288499999486,,,,,,,,
119,ytf__wt_ph8,-0.11584240650000097,0.2698706688681236,2.0,198.0,0.07498497349999855,199.0,-0.3066697865000005,,,,,,,,
120,ytf__delybaO,-0.06284414249999992,0.019670548169061514,2.0,200.0,-0.0489349644999999,201.0,-0.07675332049999994,,,,,,,,
121,ytf__delybaQ,-0.05215819249999987,0.028426443551099852,2.0,202.0,-0.03205766150000056,203.0,-0.07225872349999918,,,,,,,,
122,ytf__delybiH,-0.35136321999999964,0.1229613133593491,2.0,204.0,-0.4383099984999994,205.0,-0.2644164414999999,,,,,,,,
123,ytf__delydcI_ph5,-0.1421726995000001,0.010373211225172495,2.0,206.0,-0.13483773150000022,207.0,-0.1495076675,,,,,,,,
124,ytf__delydcI_ph8,-0.055436096500000254,0.07344883033486035,2.0,208.0,-0.0034999305000003034,209.0,-0.1073722625000002,,,,,,,,
125,ytf__delyddM,0.2672120069999995,0.04630249683797499,2.0,210.0,0.2999528165000003,211.0,0.2344711974999987,,,,,,,,
126,ytf__delyheO,-0.17139277700000033,0.055965727600001604,2.0,212.0,-0.2109665225000006,213.0,-0.13181903150000007,,,,,,,,
127,fps__bw_glc,-0.05145315350000024,0.0954812919297808,2.0,214.0,-0.11896862250000062,215.0,0.016062315500000146,,,,,,,,
128,fps__fps_thrA_ale1,0.08628902849999953,0.10927418185742906,2.0,216.0,0.16355754349999962,217.0,0.00902051349999944,,,,,,,,
129,fps__fps_thrA_ale2,0.007589268499999413,0.005073228111290575,2.0,218.0,0.004001954499999627,219.0,0.0111765824999992,,,,,,,,
130,fps__fps_serB_ale1,0.10833470700000003,0.10367911813401039,2.0,220.0,0.18164691449999992,221.0,0.03502249950000014,,,,,,,,
131,fps__fps_serB_ale4,0.03680624750000083,0.12801670187365882,2.0,222.0,0.1273277255000016,223.0,-0.05371523049999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20402075950000054,0.040555116657033985,2.0,224.0,-0.2326975575000008,225.0,-0.1753439615000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1537669075000001,0.053237875808277324,2.0,226.0,-0.11612204449999995,227.0,-0.19141177050000024,,,,,,,,
134,pal__lyx_ale2_f6,-0.0725096255000004,,1.0,228.0,-0.0725096255000004,,,,,,,,,,
135,pal__lyx_ale2,0.053207368000000255,0.028868325185265952,2.0,229.0,0.0736203565000002,230.0,0.032794379500000304,,,,,,,,
136,pal__lyx_ale4,-0.23868566100000033,0.006521474015934972,2.0,231.0,-0.23407428250000084,232.0,-0.2432970394999998,,,,,,,,
137,pal__5drib_ale10_f18,1.6770498974999999,0.03462722979252632,2.0,233.0,1.6525647484999997,234.0,1.7015350465,,,,,,,,
138,pal__5drib_ale10,0.7854159484999998,,1.0,235.0,0.7854159484999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.025075598499999963,0.13413087884809574,2.0,236.0,0.11992045249999972,237.0,-0.0697692554999998,,,,,,,,
140,pal__arab_ale14,-0.14302759100000006,0.017603855359882258,2.0,238.0,-0.13057978550000016,239.0,-0.15547539649999995,,,,,,,,
141,pal__arab_ale16,0.22077861999999995,0.023033359222874535,2.0,240.0,0.23706566450000024,241.0,0.20449157549999966,,,,,,,,
142,pal__tartr_ale26_f10,0.057481080500000115,0.049425979116412666,2.0,242.0,0.0924305255000002,243.0,0.02253163550000004,,,,,,,,
143,pal__tartr_ale26,0.3230128310000002,0.15544338341029498,2.0,244.0,0.21309776050000015,245.0,0.43292790150000027,,,,,,,,
144,pal__tartr_ale28_f10,-0.4132271969999999,0.30785907064094364,2.0,246.0,-0.6309164334999995,247.0,-0.19553796050000027,,,,,,,,
145,pal__tartr_ale28,-0.001848786499998742,0.30413635920607074,2.0,248.0,-0.21690566849999904,249.0,0.21320809550000155,,,,,,,,
146,efeU__delmenFentC_citr,-0.3952604100000001,0.07251067570581454,2.0,250.0,-0.3439876195,251.0,-0.4465332005000002,,,,,,,,
147,efeU__delmenFentC,-0.13777876950000012,0.0029462424282003766,2.0,252.0,-0.13569546150000011,253.0,-0.13986207750000013,,,,,,,,
148,efeU__menFentC_ale39,-0.20195459199999985,0.1465813880699524,2.0,254.0,-0.3056032855000001,255.0,-0.0983058984999996,,,,,,,,
149,efeU__menFentC_ale29,-0.3645314325000002,0.12849014804742806,2.0,256.0,-0.4553876875,257.0,-0.2736751775000004,,,,,,,,
150,efeU__menFentC_ale30,-0.4032138205,0.1445215570249766,2.0,258.0,-0.5054059934999993,259.0,-0.3010216475000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2954936079999997,0.014732627061671293,2.0,260.0,0.3059111484999999,261.0,0.2850760674999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29537451950000015,0.03537575606052775,2.0,262.0,0.2703600824999999,263.0,0.32038895650000043,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1507264900000007,0.01878583667053768,2.0,264.0,-0.16401008250000082,265.0,-0.1374428975000006,,,,,,,,
154,misc2__salc_glc,-0.2467045109999999,0.3455093530428843,2.0,266.0,-0.4910165175000003,267.0,-0.0023925044999995038,,,,,,,,
155,misc2__dbcn_glc,0.010948283999999912,0.16484602976710605,2.0,268.0,-0.10561546150000024,269.0,0.12751202950000007,,,,,,,,
156,misc2__tyr_glc,0.08276653749999996,0.03306831814109132,2.0,270.0,0.05938370550000016,271.0,0.10614936949999976,,,,,,,,
157,misc2__arg_cytd,-0.272464711,0.07839033223099094,2.0,272.0,-0.3278950465000001,273.0,-0.21703437549999996,,,,,,,,
158,misc2__delyheO_pyr,-0.11049547749999976,0.04332659057319514,2.0,274.0,-0.07985895150000033,275.0,-0.1411320034999992,,,,,,,,
159,misc2__dellon_glc,0.15622750750000058,0.14631797311629002,2.0,276.0,0.2596899385000002,277.0,0.05276507650000095,,,,,,,,
160,nquinone__delubiC,-0.14024548199999964,0.04488989406484849,2.0,278.0,-0.17198743049999976,279.0,-0.10850353349999953,,,,,,,,
161,nquinone__ubiC_ale1,-0.10087784249999966,0.07928322919761409,2.0,280.0,-0.04481613349999946,281.0,-0.15693955149999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.16638304099999957,0.14475106338005259,2.0,282.0,-0.2687374994999985,283.0,-0.06402858250000065,,,,,,,,
163,nquinone__ubiC_ale3,-0.6250379960000001,0.026032364544873,2.0,284.0,-0.6434456575,285.0,-0.6066303345000001,,,,,,,,
164,nquinone__ubiC_ale4,0.041587807500000455,0.08337983112121516,2.0,286.0,-0.017370636499999925,287.0,0.10054625150000084,,,,,,,,
165,nquinone__delpdhR,-0.5574467624999997,0.06299742724182403,2.0,288.0,-0.5129008544999998,289.0,-0.6019926704999996,,,,,,,,
166,quinone__glu_ale4,-0.4215879280000001,0.00010895313416554669,2.0,290.0,-0.4216649695000001,291.0,-0.4215108865000001,,,,,,,,
167,quinone__delmenF,-0.30528523949999986,0.08455287318794173,2.0,292.0,-0.3650731494999997,293.0,-0.24549732950000006,,,,,,,,
168,quinone__menF_ale5,-0.4139433910000001,0.022990430770187708,2.0,294.0,-0.3976867015000005,295.0,-0.4302000804999997,,,,,,,,
169,quinone__menF_ale6,-0.3449661494999998,0.05357565081815521,2.0,296.0,-0.3828498555,297.0,-0.3070824434999997,,,,,,,,
170,quinone__menF_ale7,-0.22227639649999897,0.014828675497080755,2.0,298.0,-0.2117909394999984,299.0,-0.2327618534999996,,,,,,,,
171,quinone__menF_ale8,-0.15389627449999965,0.12390008317129518,2.0,300.0,-0.2415068634999997,301.0,-0.06628568549999958,,,,,,,,
172,quinone__delmenFubiC,-0.0034316654999999585,0.06930413383642993,2.0,302.0,-0.05243708849999962,303.0,0.0455737574999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.4805327125000005,0.0007358167307148718,2.0,304.0,-0.4810530134999995,305.0,-0.4800124115000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.394547148,0.005932678927163289,2.0,306.0,-0.3987421854999997,307.0,-0.3903521105000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.12728946499999916,0.016143586518636125,2.0,308.0,-0.1387047044999985,309.0,-0.11587422549999983,,,,,,,,
176,quinone__menFubiC_ale4,-0.34766879099999937,0.11174344611348544,2.0,310.0,-0.4266833394999985,311.0,-0.26865424250000025,,,,,,,,
177,oxyR__wt_glc,-0.23867873449999966,0.03946252637144246,2.0,312.0,-0.2665829544999996,313.0,-0.21077451449999973,,,,,,,,
178,oxyR__wt_h2o2,-0.22163464,0.18489402587911047,2.0,314.0,-0.3523744595,315.0,-0.09089482049999996,,,,,,,,
179,oxyR__glu_ale4,0.1051686584999998,0.11479404265334787,2.0,316.0,0.18634030449999986,317.0,0.023997012499999748,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.039885343999999545,0.03282710634035886,2.0,318.0,-0.016673074499999885,319.0,-0.0630976134999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.12177765650000039,0.06744810722924932,2.0,320.0,-0.16947067049999998,321.0,-0.0740846425000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04769315150000031,0.02660513164423511,2.0,322.0,-0.028880482500000863,323.0,-0.06650582049999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.45958996699999943,0.04664622710116312,2.0,324.0,-0.4925738304999996,325.0,-0.4266061034999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34168042499999984,0.07309333735036615,2.0,326.0,-0.3933652194999997,327.0,-0.2899956305,,,,,,,,
185,oxyR__oxyR_ale19,-0.49561784499999995,0.11789119651789572,2.0,328.0,-0.5789795094999999,329.0,-0.41225618049999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5739455915000002,0.03097283830774286,2.0,330.0,-0.5958466954999997,331.0,-0.5520444875000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.5248140849999996,0.09209264885103734,2.0,332.0,-0.5899334214999996,333.0,-0.4596947484999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3685941184999994,0.018356958730078258,2.0,334.0,-0.3556137884999995,335.0,-0.38157444849999933,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2097643975000003,0.01978357494539392,2.0,336.0,-0.1957752975,337.0,-0.22375349750000065,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21485988099999978,0.032293150210895814,2.0,338.0,-0.2376945865,339.0,-0.19202517549999956,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.01687702700000006,0.23295059230459278,2.0,340.0,0.14784391650000028,341.0,-0.1815979705000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16999219649999953,0.016157074580487884,2.0,342.0,-0.15856741949999975,343.0,-0.1814169734999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04187092650000012,0.07015772627262129,2.0,344.0,0.09147993050000024,345.0,-0.007738077499999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15174174099999949,0.017647536174183756,2.0,346.0,-0.13926304849999924,347.0,-0.1642204334999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.256906367,0.08896357972192023,2.0,348.0,0.31981311749999985,349.0,0.1939996165000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1531984660000001,0.005203401519959312,2.0,350.0,0.1568778264999997,351.0,0.14951910550000047,,,,,,,,
197,abx_media__m9_ctrl,-0.44829403249999933,0.19659782185475325,2.0,352.0,-0.5873096855000002,353.0,-0.3092783794999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.759852645,0.06101028253131473,2.0,354.0,-0.8029934294999999,355.0,-0.7167118605000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.4460014325,0.10171020546474718,2.0,356.0,-1.3740814565000001,357.0,-1.5179214084999997,,,,,,,,
200,abx_media__m9_mero,-0.4157829755,0.16546765794504825,2.0,358.0,-0.29877967250000026,359.0,-0.5327862784999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9975322284999999,0.23077555093754568,2.0,360.0,-1.1607151855,361.0,-0.8343492714999998,,,,,,,,
202,abx_media__camhb_mero,-1.6526532845,0.016886353401905578,2.0,362.0,-1.6407128295,363.0,-1.6645937395,,,,,,,,
203,abx_media__m9_trisulf,-0.13378920699999997,0.13662038615708513,2.0,364.0,-0.2303944084999996,365.0,-0.03718400550000034,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6047595449999998,0.023178163377953132,2.0,366.0,-0.6211489815000002,367.0,-0.5883701084999995,,,,,,,,
