,STM4309
SRX7514170,0.18698254420000002
SRX7514174,0.38339810950000003
SRX7514154,0.707092598
SRX7476251,-0.0928553569
SRX7476248,0.033435815300000005
SRX7476249,-0.0283209185
SRX7476252,-0.0027534164
SRX7476246,0.9354703712
SRX7476255,0.2593623271
SRX7476247,0.7155828818000001
SRX7476254,0.5448983691
SRX7476244,0.1481470077
SRX7476250,0.0928553569
SRX7476245,0.5688562948
SRX7476253,-0.1117669657
SRX1639010,0.8920695568
SRX1639002,0.1219767697
SRX1639013,-2.6555177575
SRX1638990,-0.1308208962
SRX1638991,-1.4725324656
SRX1639016,-0.2294008683
SRX1639008,-1.7897158301
SRX1638993,-1.1264061313
SRX1639000,-0.0651451769
SRX1639009,0.7610967764000001
SRX1639012,-1.491148437
SRX1639015,0.3654964981
SRX1639001,-0.0458615682
SRX1638989,0.0
SRX1638992,-1.585396706
SRX1638995,0.0203820456
SRX1639011,0.787982933
SRX1639014,0.23630635490000002
SRX1639007,0.9611813130000001
SRX1638994,-1.5760384887
SRX334198,0.1257818258
SRX334211,0.9700484082
SRX334183,-0.2677996385
SRX334205,0.5727585812
SRX334185,-0.8357227455
SRX334203,2.1486980922
SRX334202,-2.0162292412
SRX334201,-0.413351077
SRX334184,-0.3861437968
SRX334199,-0.476216846
SRX334188,0.6672575077
SRX334207,2.3928933785
SRX334186,0.4230719027
SRX334196,0.3247474093
SRX334194,-0.2581703859
SRX334212,1.3588638518
SRX334190,-0.18245045070000002
SRX334181,-0.6663231429
SRX334189,0.6447366791
SRX334204,1.1818958045
SRX334200,1.2791028228
SRX334214,0.0
SRX334197,0.0928386303
SRX334213,1.6693573348
SRX334210,1.2163910044
SRX334195,0.6173483164
SRX334206,-0.043453463000000005
SRX666590,0.9967567423
SRX666587,0.3502871829
SRX666588,-0.3502871829
SRX666589,1.0713276272
SRX4665717,-2.3990340674
SRX4665719,0.678017651
SRX4665716,-1.8970183282000002
SRX4665710,-0.3876270825
SRX4665712,-1.4894971084
SRX4665726,1.5075793751000002
SRX4665731,1.5221347572
SRX4665733,1.0972650902
SRX4665732,0.8274562148
SRX4665725,0.0
SRX4665713,-0.8109110281
SRX4665711,-1.7896141093
SRX4665728,-1.8181257687999999
SRX4665709,-1.7295844035
SRX4665727,-2.0501470115
SRX4665706,-1.5633035754
SRX4665722,-1.1904301383
SRX4665708,2.3847735542
SRX4665715,-1.8268271039
SRX4665718,-1.8178664426000002
SRX4665705,-1.1362307491
SRX4665704,-1.4040882297000001
SRX4665714,-1.1045267443
SRX4665723,-1.8910070185999999
SRX4665703,0.0154022629
SRX4665720,-0.15100026160000002
SRX4665729,-1.8668438264
SRX4665695,0.6025559959
SRX4665685,0.8696003016
SRX4665673,1.4030507367
SRX4665700,0.5362803355
SRX4665682,1.0944456392
SRX4665670,0.7815641847
SRX4665701,0.9626348019000001
SRX4665699,0.6837664720000001
SRX7268193,0.6234479771
SRX4665686,-0.2517460346
SRX4665679,0.9474641224
SRX4665690,0.5949654122
SRX4665681,1.6659601325
SRX4665687,0.2816952702
SRX4665676,0.6741124062
SRX4665693,0.3138481227
SRX4665692,0.0
SRX7268192,1.2961897447
SRX4665684,0.3477320854
SRX4665677,0.9425253893000001
SRX4665698,1.2671208472
SRX4665675,1.5120473896000002
SRX4665683,0.8674204854
SRX4665696,0.6813317445
SRX4665694,0.2367334062
SRX4665678,0.3116466605
SRX4665689,0.7360556158
SRX4665697,1.1658673478
SRX4665680,0.7423900461
SRX4665702,0.5721401305
SRX4665672,1.6889902238999999
SRX4665671,1.5732812971999999
SRX3471976,0.9576494912
SRX3471978,1.6049169897
SRX3471973,1.0987025627
SRX3471974,0.3023787156
SRX3471975,0.0
SRX3471977,1.9999293135
SRX1392948,1.127546138
SRX1392949,1.605238703
SRX1392950,0.32421128600000004
SRX1392951,2.1399127698
SRX1392954,0.253713159
SRX1392955,-0.253713159
SRX4340129,-0.1961195796
SRX4340130,0.1961195796
SRX4340131,-0.16568021830000002
SRX4340132,-0.2685240427
SRX4340133,0.11607229220000001
SRX4340134,-0.2595484779
SRX8537506,-0.1760125434
SRX8537507,0.1106526585
SRX8537508,0.0653598849
SRX8537509,-0.4058135698
SRX8537510,0.3491570385
SRX8537511,0.2664468386
