,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8575243966,0.12139162101650784,2.0,81.0,2.9433612350000002,82.0,2.7716875582,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0573799135,0.17590630614111183,3.0,83.0,0.2029820086,84.0,-0.13807125010000001,85.0,0.107228982,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17982989956666665,0.19993190062915067,3.0,87.0,-0.0425990162,100.0,0.23750187,101.0,0.3445868449,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.09653769585498569,3.0,88.0,0.0600013957,89.0,-0.11136039980000001,90.0,0.0513590042,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5016287378666666,0.0715558276889089,3.0,91.0,1.5665145763,92.0,1.424884493,93.0,1.5134871443,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09699211503333334,0.13200651289461796,3.0,94.0,-0.0329316657,119.0,-0.24880511630000002,120.0,-0.0092395631,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.47859396355,0.3410556314356387,2.0,96.0,1.7197567133,97.0,1.2374312138,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5495322727333332,0.36698789709005486,3.0,98.0,1.5519378607,99.0,1.9153114626,105.0,1.1813474949,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2874668226333337,0.19237043532719705,3.0,102.0,2.1065323341,103.0,2.2663391856,104.0,2.4895289482000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4175794406999995,0.12181431065134313,3.0,108.0,2.46666285,111.0,2.5071948229,112.0,2.2788806492,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14508928466666668,0.05653547845548905,3.0,113.0,0.0864670279,114.0,0.1495240471,115.0,0.19927677900000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4035913665333333,0.17650441472771047,3.0,116.0,1.2399805821,117.0,1.380147332,118.0,1.5906461855,,
43,OPG__del_opgGH,0.2893141033666667,0.17197710439002623,3.0,121.0,0.44987684370000003,122.0,0.1078357508,123.0,0.3102297156,,
44,OPG__del_opgGH_pBK16,-0.03183127460000001,0.08060460810457244,3.0,124.0,0.0438107509,125.0,-0.11661840100000001,126.0,-0.0226861737,,
45,OPG__WT,0.0,0.08480187344113765,3.0,127.0,-0.096054949,128.0,0.031551952700000004,129.0,0.0645029963,,
46,PinT__pinT+_1h,0.0,1.1347244790293136,2.0,130.0,0.8023713739,131.0,-0.8023713739,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1386814848463036,3.0,132.0,0.156121313,133.0,-0.047203632200000005,134.0,-0.10891768090000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0565314804,0.32883161095976066,3.0,135.0,-0.0104868596,136.0,-0.4059586744,137.0,0.2468510928,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.08633553355966,3.0,138.0,0.0786218993,139.0,0.0137717412,140.0,-0.0923936405,,
50,dephostatin__LB_Dephostatin,-0.1640224182,0.15411706846311807,3.0,141.0,0.0127744385,142.0,-0.2348360694,143.0,-0.27000562370000003,,
51,dephostatin__LPM_DMSO,-0.40264953449999996,0.005193817960333072,2.0,144.0,-0.4063221184,145.0,-0.3989769506,,,,
52,dephostatin__LPM_Dephostatin,-0.08703809866666666,0.4842428524631203,3.0,146.0,-0.6410682216,147.0,0.2553918489,148.0,0.12456207670000001,,
53,efflux_inhibition__Chlorpromazine,-0.258057812825,0.3095599347653262,4.0,149.0,-0.6894930843,150.0,-0.2169633011,151.0,0.0454498942,157.0,-0.1712247601
54,efflux_inhibition__PABN,0.23483645136666667,0.6148049963576215,3.0,152.0,0.9436975472,153.0,-0.0860956838,158.0,-0.1530925093,,
55,efflux_inhibition__no_treatment,0.0,0.1982399333544316,3.0,154.0,0.2177297592,155.0,-0.0476734983,156.0,-0.1700562609,,
56,fis_regulatory_network__GX_EE,-0.019211748599999995,0.3442894148059,2.0,159.0,0.22423763130000002,160.0,-0.2626611285,,,,
57,fis_regulatory_network__GX_TS,0.47926429105,0.12145057908494826,2.0,161.0,0.5651428191,162.0,0.393385763,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12840229639382691,2.0,163.0,0.0907941345,164.0,-0.0907941345,,,,
59,fis_regulatory_network__WT_TS,0.7350547455,0.2109301926785673,2.0,165.0,0.5859045759,166.0,0.8842049151,,,,
60,fis_regulatory_network__OX_EE,-0.1856795115,0.06343732176451286,2.0,167.0,-0.1408225511,168.0,-0.2305364719,,,,
61,fis_regulatory_network__OX_TS,0.33631807395,0.16364917043479982,2.0,169.0,0.2206006358,170.0,0.45203551210000004,,,,
62,persisters__rep,0.0,0.7499754781167824,2.0,171.0,0.5303127463,172.0,-0.5303127463,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.668932159590211,2.0,173.0,0.47300646620000003,174.0,-0.47300646620000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.449411118,0.10059127375450093,2.0,175.0,0.5205398898,176.0,0.3782823462,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05522261789999999,0.4551815274065191,2.0,177.0,-0.3770845626,178.0,0.2666393268,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.30971874136666666,0.12369059121879922,3.0,179.0,-0.4458686832,180.0,-0.2790169876,181.0,-0.20427055330000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07263159256666668,0.13601823084157544,3.0,182.0,0.1062434974,183.0,0.18869263760000002,184.0,-0.0770413573,,
68,proQ_virulence__dhfq_LB,-0.06986503746666665,0.4489172369938096,3.0,185.0,0.1656919553,186.0,-0.5875327223,187.0,0.2122456546,,
69,proQ_virulence__dhfq_SPI-2,0.13511023190000002,0.09230872658792783,3.0,188.0,0.1265126256,189.0,0.0474010904,190.0,0.2314169797,,
70,proQ_virulence__dproQ_LB,-0.26846441060000004,0.13297840024899016,3.0,191.0,-0.1886104971,192.0,-0.4219729209,193.0,-0.1948098138,,
71,proQ_virulence__dproQ_SPI-2,-0.1357882138,0.09165578139119825,3.0,194.0,-0.2199511805,195.0,-0.0381348982,196.0,-0.1492785627,,
72,proQ_virulence__WT_LB,-2.8912057932946783e-19,0.07903495500095797,3.0,197.0,0.078085891,198.0,-0.079951005,199.0,0.0018651140000000002,,
73,proQ_virulence__WT_SPI-2,0.04657497210000001,0.19218010705418823,3.0,200.0,-0.12282278760000001,201.0,0.25541688560000003,202.0,0.0071308183,,
74,rcsB__del_rcsB_S207C,-0.24193827005000001,0.18669125139555579,2.0,203.0,-0.1099276202,211.0,-0.3739489199,,,,
75,rcsB__del_rcsB_WT,0.0,0.059084109551982816,3.0,204.0,-0.0130173032,212.0,-0.0514900067,218.0,0.0645073099,,
76,rcsB__del_rcsB,-0.7619678169,0.0963638097002262,2.0,205.0,-0.6938283136000001,213.0,-0.8301073202,,,,
77,rcsB__del_rcsB_H12A,-0.18463319990000002,0.3318101730556581,3.0,206.0,-0.2700675582,214.0,-0.46537192,219.0,0.1815398785,,
78,rcsB__del_rcsB_D56A,-0.3389953934,0.17982929048347526,3.0,207.0,-0.1857356534,215.0,-0.5369601833000001,220.0,-0.2942903435,,
79,rcsB__del_rcsB_M88A,-0.35794368425,0.37971476146707345,2.0,208.0,-0.0894448015,221.0,-0.626442567,,,,
80,rcsB__del_rcsB_H77A,-0.16283529510000003,0.2219550671960695,3.0,209.0,-0.3049377988,216.0,0.0929298184,222.0,-0.27649790490000004,,
81,rcsB__del_rcsB_L108A,-0.22135270650000002,0.15722242796117294,3.0,210.0,-0.0502458602,217.0,-0.2543635068,223.0,-0.3594487525,,
82,ribodepletion__RiboZero,0.0,0.22067850790251858,2.0,224.0,-0.15604326940000002,225.0,0.15604326940000002,,,,
83,single_carbon_source__mucic,0.0,0.4473014986071206,2.0,226.0,0.3162899229,227.0,-0.3162899229,,,,
84,single_carbon_source__tartarate,-0.25366556055,0.19075341580469926,2.0,228.0,-0.3885485944,229.0,-0.1187825267,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08794113220915853,3.0,230.0,0.10046098290000001,231.0,-0.06304984870000001,232.0,-0.0374111342,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3766425697333334,0.20369123110453793,3.0,233.0,-0.5879304043,234.0,-0.36048723190000004,235.0,-0.18151007300000002,,
87,yedF__WT,0.0,0.002624822939592692,2.0,236.0,-0.0018560301,237.0,0.0018560301,,,,
88,yedF__del_yedF,0.10485732913333334,0.6546010553763232,3.0,238.0,0.8607255202,239.0,-0.2730767664,240.0,-0.2730767664,,
89,14028S_paratyphiA__37C_stationary,1.01234841425,0.03990077284035634,2.0,241.0,1.0405625213,245.0,0.9841343072000001,,,,
90,14028S_paratyphiA__42C_log,0.002513311399999999,0.0696924958311198,2.0,242.0,-0.046766725,244.0,0.0517933478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10079677482430566,2.0,243.0,-0.071274083,246.0,0.071274083,,,,
92,7TF__hilC,-0.6079370609,0.5091460687109718,2.0,247.0,-0.9679576987,260.0,-0.2479164231,,,,
93,7TF__del_hilD,0.338339166,0.019373100590285516,2.0,248.0,0.3520380168,262.0,0.32464031520000003,,,,
94,7TF__WT,2.50000003337858e-11,0.04830075851080111,4.0,249.0,-0.0541640034,251.0,-0.026634765,261.0,0.0471639741,268.0,0.0336347944
95,7TF__hilD,-0.04334289425,0.12259511286899989,2.0,250.0,0.0433449414,257.0,-0.1300307299,,,,
96,7TF__del_sprB,-0.44149101415,0.25405240853235034,2.0,252.0,-0.26184883330000003,267.0,-0.6211331950000001,,,,
97,7TF__del_rtsB,-0.2655092527,0.1359186618727175,2.0,253.0,-0.1694002452,259.0,-0.3616182602,,,,
98,7TF__rtsA,-0.61028637715,0.10299742766967762,2.0,254.0,-0.6831165567,263.0,-0.5374561976000001,,,,
99,7TF__del_invF,-0.05631162175,0.1508624432521981,2.0,255.0,-0.1629874784,258.0,0.0503642349,,,,
100,7TF__sprB,-1.01776897785,0.3161085305601542,2.0,256.0,-0.7942464923,266.0,-1.2412914634,,,,
101,7TF__invF,-0.5571482680500001,0.3989257849806724,2.0,264.0,-0.2750651403,265.0,-0.8392313958000001,,,,
102,MMC__del_rtcB_No treatment,-0.07329474696666667,0.08885481601768495,3.0,269.0,-0.1731700092,283.0,-0.043701091000000004,288.0,-0.0030131407,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.1700123292117037,3.0,270.0,0.1281187683,271.0,0.0647559021,274.0,-0.1928746705,,
104,MMC__del_rtcR_No_treatment,-0.2864707502,0.04426302707418507,2.0,272.0,-0.2551720636,281.0,-0.3177694368,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7804269830666666,0.6299840949347397,3.0,273.0,-1.1889486954,277.0,-1.0974265875,278.0,-0.0549056663,,
106,MMC__del_rtcB_3mM_MMC,-0.7785272152333335,0.11445846391733724,3.0,275.0,-0.6510919619000001,276.0,-0.8725917053000001,280.0,-0.8118979785,,
107,MMC__del_rsr_No_treatment,0.45152974343333335,0.7982093063049669,3.0,279.0,-0.1857576663,287.0,1.3468333695,289.0,0.1935135271,,
108,MMC__del_rsr_3mM_MMC,-0.3827616545,0.23238164641027503,2.0,282.0,-0.5470802925,285.0,-0.2184430165,,,,
109,MMC__WT_3mM_MMC,-0.9678580822,0.1714741070599519,2.0,284.0,-1.0891085861,286.0,-0.8466075783,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.13516295627478273,3.0,290.0,0.023244912200000002,291.0,-0.1452779098,292.0,0.1220329975,,
111,araC__delta_araC_LB,-0.04748939025000001,0.43630779007988024,2.0,293.0,0.2610268068,296.0,-0.35600558730000004,,,,
112,araC__WT_LB,0.0,0.12420602197114226,2.0,294.0,-0.08782692040000001,295.0,0.08782692040000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.49889295850000004,,1.0,298.0,-0.49889295850000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.8879757755000001,,1.0,299.0,-0.8879757755000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2374660193,,1.0,300.0,-0.2374660193,,,,,,
117,csgD__WT_planktonic_TP3,-0.4279661944,,1.0,301.0,-0.4279661944,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3370239387,,1.0,302.0,-0.3370239387,,,,,,
119,csgD__WT_planktonic_TP2,-0.0159833474,,1.0,303.0,-0.0159833474,,,,,,
120,csgD__WT_aggregate_TP3,0.012005435200000001,,1.0,304.0,0.012005435200000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0191550519,,1.0,305.0,-0.0191550519,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0363995773,,1.0,306.0,-0.0363995773,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5714411205000001,,1.0,307.0,-0.5714411205000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.18222425550000002,,1.0,308.0,0.18222425550000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.048593591000000005,,1.0,309.0,-0.048593591000000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5387941638,,1.0,310.0,-0.5387941638,,,,,,
127,csgD__WT_aggregate_TP4,-0.8879757755000001,,1.0,311.0,-0.8879757755000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3781556029,,1.0,312.0,-0.3781556029,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5022559665,,1.0,313.0,-0.5022559665,,,,,,
130,csrA__10min_LB_csrA,-0.7150300762,0.06585185524860002,2.0,314.0,-0.7615943696,345.0,-0.6684657828,,,,
131,csrA__10min_LB_WT,-0.40449683255,0.06690917101743683,2.0,315.0,-0.4518087611,338.0,-0.357184904,,,,
132,csrA__02.5min_LB_csrA,-0.5170614911,0.21916160079804967,2.0,316.0,-0.6720321452,344.0,-0.362090837,,,,
133,csrA__05min_mLPM_WT,-0.54374297635,0.07868075251186467,2.0,317.0,-0.48810728270000003,332.0,-0.59937867,,,,
134,csrA__15min_mLPM_csrA,-0.3920660496,0.12287808674978243,2.0,318.0,-0.478953978,336.0,-0.3051781212,,,,
135,csrA__05min_LB_WT,-0.6697777119,0.1298483625711081,2.0,319.0,-0.7615943696,331.0,-0.5779610542,,,,
136,csrA__02.5min_LB_WT,-0.29628914495,0.03218687948630435,2.0,320.0,-0.2735295842,333.0,-0.3190487057,,,,
137,csrA__00min_LB_WT,0.0,0.03461119741905482,2.0,321.0,0.0244738124,339.0,-0.0244738124,,,,
138,csrA__15min_LB_WT,-0.24948970665,0.0024129886679022795,2.0,322.0,-0.2511959473,329.0,-0.247783466,,,,
139,csrA__00min_mLPM_WT,-0.045070901450000006,0.16145162666723403,2.0,323.0,0.0690926386,327.0,-0.15923444150000002,,,,
140,csrA__15min_LB_csrA,-0.40362156495,0.5062499952967646,2.0,324.0,-0.0456487603,326.0,-0.7615943696,,,,
141,csrA__15min_mLPM_WT,-0.58860147195,0.24464890205085071,2.0,325.0,-0.7615943696,330.0,-0.41560857430000003,,,,
142,csrA__00min_LB_csrA,0.042538857750000006,0.22841368821124344,2.0,328.0,-0.1189740101,335.0,0.2040517256,,,,
143,csrA__05min_mLPM_csrA,-0.5523255166500001,0.29595085002415095,2.0,334.0,-0.3430566637,337.0,-0.7615943696,,,,
144,csrA__05min_LB_csrA,-0.6238298422,0.19482846306299986,2.0,340.0,-0.48606531480000004,343.0,-0.7615943696,,,,
145,csrA__10min_mLPM_csrA,-0.6121233825000001,0.013051160935713563,2.0,341.0,-0.6213519469000001,342.0,-0.6028948181,,,,
146,flagellum__ΔSTM14_1829 ,0.022224319266666664,0.12835576110237548,3.0,346.0,0.1623630983,347.0,-0.0060593865000000005,350.0,-0.089630754,,
147,flagellum__WT,-9.25185853854297e-18,0.40472611353580884,3.0,348.0,-0.30539655050000003,349.0,0.4590525427,351.0,-0.1536559922,,
148,fliA__del_rpoF,-0.18564010920000001,0.3284471696202401,2.0,352.0,0.0466071117,354.0,-0.4178873301,,,,
149,fliA__WT,0.0,0.15798223616600957,2.0,353.0,0.1117103105,355.0,-0.1117103105,,,,
150,mgtC__empty_pUH21,0.0,0.09860427527367414,2.0,356.0,0.0697237517,358.0,-0.0697237517,,,,
151,mgtC__pUH_mgtC,0.2901880659,0.12104789315748173,2.0,357.0,0.2045942798,359.0,0.375781852,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1672156772440941,2.0,360.0,0.11823933930000001,362.0,-0.11823933930000001,,,,
153,mgtCBR__mgtC_pBAD113,0.40904102205000004,0.05270508675855565,2.0,361.0,0.4463091463,363.0,0.3717728978,,,,
154,novobiocin__100_Novobiocin_60min,0.4063385739,0.17378318556289815,3.0,364.0,0.2241338571,368.0,0.42462832030000003,380.0,0.5702535443,,
155,novobiocin__500_Novobiocin_60min,1.0059359552333333,0.4088523542323229,3.0,365.0,1.0055930753,374.0,0.5972551488,378.0,1.4149596416,,
156,novobiocin__0_Novobiocin_60min,0.49109652256666675,0.20045614660776953,3.0,366.0,0.35678217760000003,372.0,0.7215093512,375.0,0.3949980389,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.14344707652805297,3.0,367.0,-0.1581830673,379.0,0.12164328660000001,383.0,0.0365397807,,
158,novobiocin__0_Novobiocin_10min,0.5171038347666668,0.2451422507482792,3.0,369.0,0.3678853958,373.0,0.8000279990000001,385.0,0.38339810950000003,,
159,novobiocin__500_Novobiocin_20min,0.1529800083666667,0.10450206316658166,3.0,370.0,0.23624614230000002,381.0,0.0357113386,384.0,0.18698254420000002,,
160,novobiocin__0_Novobiocin_20min,0.6059156302,0.19885184113880194,3.0,371.0,0.3768209262,377.0,0.7338333664000001,386.0,0.707092598,,
161,novobiocin__500_Novobiocin_10min,0.4279901706,0.03910035136928763,2.0,376.0,0.4556382942,382.0,0.40034204700000003,,,,
162,starvation__Glucose_6h,0.0,0.13131730506697414,2.0,387.0,-0.0928553569,396.0,0.0928553569,,,,
163,starvation__Low_3d,0.0025574484000000022,0.04366860525391247,2.0,388.0,0.033435815300000005,389.0,-0.0283209185,,,,
164,starvation__Glucose_24h,-0.05726019105,0.07708421995124401,2.0,390.0,-0.0027534164,398.0,-0.1117669657,,,,
165,starvation__High_4d,0.8255266265000001,0.15548393485282502,2.0,391.0,0.9354703712,393.0,0.7155828818000001,,,,
166,starvation__High_4h,0.40213034810000003,0.20190447157136684,2.0,392.0,0.2593623271,394.0,0.5448983691,,,,
167,starvation__Low_24h,0.35850165125,0.2974863898165681,2.0,395.0,0.1481470077,397.0,0.5688562948,,,,
168,18_mutants__phoB/R_InSPI2,0.8920695568,,1.0,399.0,0.8920695568,,,,,,
169,18_mutants__hfq_ESP,0.1219767697,,1.0,400.0,0.1219767697,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6555177575,,1.0,401.0,-2.6555177575,,,,,,
171,18_mutants__dam_MEP,-0.1308208962,,1.0,402.0,-0.1308208962,,,,,,
172,18_mutants__WT_IEP,-1.4725324656,,1.0,403.0,-1.4725324656,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2294008683,,1.0,404.0,-0.2294008683,,,,,,
174,18_mutants__WT_InSPI2,-1.7897158301,,1.0,405.0,-1.7897158301,,,,,,
175,18_mutants__hilC_IEP,-1.1264061313,,1.0,406.0,-1.1264061313,,,,,,
176,18_mutants__fliZ_ESP,-0.0651451769,,1.0,407.0,-0.0651451769,,,,,,
177,18_mutants__hilD_InSPI2,0.7610967764000001,,1.0,408.0,0.7610967764000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.491148437,,1.0,409.0,-1.491148437,,,,,,
179,18_mutants__ssrB_InSPI2,0.3654964981,,1.0,410.0,0.3654964981,,,,,,
180,18_mutants__fur_ESP,-0.0458615682,,1.0,411.0,-0.0458615682,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.585396706,,1.0,413.0,-1.585396706,,,,,,
183,18_mutants__hilE_IEP,0.0203820456,,1.0,414.0,0.0203820456,,,,,,
184,18_mutants__slyA_InSPI2,0.787982933,,1.0,415.0,0.787982933,,,,,,
185,18_mutants__ssrA_InSPI2,0.23630635490000002,,1.0,416.0,0.23630635490000002,,,,,,
186,18_mutants__WT_lnSPI2,0.9611813130000001,,1.0,417.0,0.9611813130000001,,,,,,
187,18_mutants__hilA_IEP,-1.5760384887,,1.0,418.0,-1.5760384887,,,,,,
188,Infection_conditions__pH3_shock,0.1257818258,,1.0,419.0,0.1257818258,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9700484082,,1.0,420.0,0.9700484082,,,,,,
190,Infection_conditions__MEP,-0.4965553936,0.29962844390524357,3.0,421.0,-0.2677996385,423.0,-0.8357227455,427.0,-0.3861437968,,
191,Infection_conditions__Oxygen_shock,0.5727585812,,1.0,422.0,0.5727585812,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1486980922,,1.0,424.0,2.1486980922,,,,,,
193,Infection_conditions__Bile_shock,-2.0162292412,,1.0,425.0,-2.0162292412,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.413351077,,1.0,426.0,-0.413351077,,,,,,
195,Infection_conditions__pH5.8_shock,-0.476216846,,1.0,428.0,-0.476216846,,,,,,
196,Infection_conditions__ESP,0.3765145787,0.48420886505651134,3.0,429.0,0.6672575077,435.0,-0.18245045070000002,437.0,0.6447366791,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3928933785,,1.0,430.0,2.3928933785,,,,,,
198,Infection_conditions__LEP,0.4230719027,,1.0,431.0,0.4230719027,,,,,,
199,Infection_conditions__Temp20,0.3247474093,,1.0,432.0,0.3247474093,,,,,,
200,Infection_conditions__25C,-0.2581703859,,1.0,433.0,-0.2581703859,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3588638518,,1.0,434.0,1.3588638518,,,,,,
202,Infection_conditions__EEP,-0.6663231429,,1.0,436.0,-0.6663231429,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1818958045,,1.0,438.0,1.1818958045,,,,,,
204,Infection_conditions__NaCl_shock,1.2791028228,,1.0,439.0,1.2791028228,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0928386303,,1.0,441.0,0.0928386303,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6693573348,,1.0,442.0,1.6693573348,,,,,,
