,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.4088611111994054,3.0,48.0,-0.0279437690000001,60.0,0.4221161819999999,72.0,-0.3941724130000001,,
22,Bioreactor2__S_15min,0.39131055033333323,0.7677550944658718,3.0,49.0,-0.4734520340000001,61.0,0.992769161,73.0,0.6546145239999999,,
23,Bioreactor2__P1_15min,0.15040662399999974,0.35190293234548864,3.0,50.0,0.1805150329999998,62.0,0.4862880069999997,74.0,-0.2155831680000002,,
24,Bioreactor2__P3_15min,0.5655553236666666,0.4667940680791281,3.0,51.0,0.1012542489999996,63.0,1.034803069,75.0,0.5606086530000001,,
25,Bioreactor2__P5_15min,0.20807904299999982,0.4058869282932586,3.0,52.0,-0.0788582820000001,64.0,0.6724751539999998,76.0,0.0306202569999998,,
26,Bioreactor2__S_1h,0.16024245133333329,0.2010884280192643,3.0,53.0,0.0932532749999999,65.0,0.0011990079999999,77.0,0.386275071,,
27,Bioreactor2__S_3h,0.4080394556666665,0.1551807284494589,3.0,54.0,0.2884204370000001,66.0,0.5833891149999997,78.0,0.3523088149999998,,
28,Bioreactor2__S_9h,-0.05487984966666679,0.3080009143026428,3.0,55.0,-0.0958370460000002,67.0,0.2715504509999999,79.0,-0.3403529540000001,,
29,Bioreactor2__S_25h,-0.10544416766666677,0.28185501482456565,3.0,56.0,-0.0533906440000002,68.0,0.1467557269999999,80.0,-0.409697586,,
30,Bioreactor2__P1_25h,-0.0036836253333334956,0.1778180329888008,3.0,57.0,0.1801697559999997,69.0,-0.174779145,81.0,-0.0164414870000002,,
31,Bioreactor2__P3_25h,-0.18162409933333343,0.527713452515319,3.0,58.0,0.4276820830000001,70.0,-0.4798764020000001,82.0,-0.4926779790000002,,
32,Bioreactor2__P5_25h,-0.04028221533333354,0.5151241153482039,3.0,59.0,0.5231680449999998,71.0,-0.1569446080000003,83.0,-0.4870700830000001,,
33,Carbon__Citrate,0.37234540583333325,1.0262452936080209,3.0,84.0,0.8027343125000002,85.0,1.1133169655,86.0,-0.7990150605000004,,
34,Carbon__Ferulate,0.35357182116666674,0.5494012141076191,3.0,87.0,0.5782491145000002,88.0,0.7550247465000002,89.0,-0.2725583975000001,,
35,Carbon__Glucose,-1.942890293094024e-16,0.38340881421765927,2.0,90.0,-0.2711109725000002,91.0,0.2711109724999998,,,,
36,Carbon__Serine,-0.17235678050000022,0.5006670669795161,3.0,92.0,0.4003041774999998,93.0,-0.5273318685000001,94.0,-0.3900426505000003,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.1313543397228979,3.0,95.0,-0.1386880970000001,96.0,0.1225246029999995,97.0,0.0161634939999997,,
38,Carbon2__Coumarate,0.6352996793333331,0.23442694455542146,3.0,98.0,0.7694747339999997,99.0,0.36461013,100.0,0.7718141739999997,,
39,Crc__Control,0.0,0.13075045659279094,2.0,101.0,-0.0924545344999998,102.0,0.0924545344999998,,,,
40,Crc__Del_crc,0.785034332,0.04721509309241409,2.0,103.0,0.7516482194999998,104.0,0.8184204445000001,,,,
41,Crc__Del_crcZ_crcY,0.3549994190000001,0.29540335074921764,2.0,105.0,0.5638811315000001,106.0,0.1461177065000001,,,,
42,FinR__Control,1.3877787807814457e-16,0.2523401164396218,3.0,107.0,0.1069485646666668,108.0,-0.2882018643333333,109.0,0.1812532996666669,,
43,FinR__Del_finR,0.45643081533333324,0.13972164221130332,3.0,110.0,0.3849374476666667,111.0,0.3669231136666666,112.0,0.6174318846666664,,
44,FleQ__Del_fleQ,0.29363116633333375,0.09413658097957062,3.0,113.0,0.3884340816666669,114.0,0.2922840386666672,115.0,0.2001753786666671,,
45,FleQ__OE_wspR,0.34169928400000044,0.2691502505225772,3.0,116.0,0.2317400236666671,117.0,0.6484200076666671,119.0,0.1449378206666671,,
46,FleQ__Control,4.440892098500626e-16,0.2523407617958107,3.0,118.0,0.1812543166666671,120.0,0.106948180666667,121.0,-0.2882024973333328,,
47,Fuel__Butanol,-2.587843307999999,0.03926045363815568,2.0,122.0,-2.5600819749999992,123.0,-2.615604640999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.056077763719732575,2.0,124.0,0.0396529670000003,125.0,-0.0396529669999994,,,,
49,Fuel__Isopentanol,-4.1499967694999995,0.5273384974109395,2.0,126.0,-3.777112141999999,127.0,-4.522881396999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4015909545,0.39359962936994497,2.0,128.0,-0.1232739875000001,130.0,-0.6799079214999999,,,,
51,Glycolaldehyde__Control,0.0,0.00020771615250703,2.0,129.0,0.0001468774999997,131.0,-0.0001468774999997,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.20796461498112045,2.0,132.0,-0.1470531894999993,147.0,0.1470531895000002,,,,
53,HNS_protein__Del_turB_ex,-0.5064341824999996,0.7525974084239548,2.0,133.0,-1.0386009134999998,134.0,0.0257325485000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0682082849999994,0.1065111840302524,2.0,135.0,-0.1435230654999992,140.0,0.0071064955000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6735738440000003,0.051337224399242765,2.0,136.0,0.6372729445000003,138.0,0.7098747435000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5361261730000004,0.2233789983387658,2.0,137.0,0.3781733685000006,139.0,0.6940789775000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4179518185000006,0.20226776040812336,2.0,141.0,0.2749269135000007,143.0,0.5609767235000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7220435850000007,0.09310054188637744,2.0,142.0,0.656211560500001,146.0,0.7878756095000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.41089555150000034,0.19991047287482783,2.0,144.0,0.2695375005000002,145.0,0.5522536025000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.46346004200000035,0.005932999953642171,2.0,148.0,0.4592647775000005,149.0,0.4676553065000002,,,,
61,Mobile_gene__2737_exp,-1.3183898417423734e-16,0.22879774015958612,4.0,150.0,-0.2250596515,151.0,0.2809712974999998,152.0,-0.1417219095000002,153.0,0.0858102634999999
62,Mobile_gene__2737_reg,-0.11463974900000004,0.18796575260684065,4.0,154.0,-0.3003084515000003,155.0,0.0898377694999998,156.0,-0.0025275654999998,157.0,-0.2455607484999999
63,Mobile_gene__3227_exp,0.04083718074999985,0.15919651972227897,4.0,158.0,0.0804667354999999,159.0,0.1972722904999999,160.0,-0.1812263455000002,161.0,0.0668360424999998
64,Mobile_gene__3227_reg,-0.012202269750000064,0.2552269708765717,4.0,162.0,-0.3038478525000001,163.0,0.0399312295,164.0,0.3062549964999999,165.0,-0.0911474525
65,Mobile_gene__mfsR_exp,-1.9278203195,0.3713130845095552,2.0,166.0,-1.6652623195,167.0,-2.1903783195,,,,
66,Mobile_gene2__Condition1,0.5034452927499999,0.43872123454881345,2.0,168.0,0.8136680527499998,169.0,0.1932225327500001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.5862828811276438,4.0,170.0,0.0033566817499997,171.0,0.8210347847500001,172.0,-0.5051011152500005,173.0,-0.3192903512500002
68,Muconate__CJ522_fructose,0.0601480003333332,0.10816094150341243,3.0,174.0,0.1756235986666663,175.0,-0.0387945183333329,176.0,0.0436149206666662,,
69,Muconate__CJ522_fructose_glucose,0.044533417333333304,0.23597300073792737,3.0,177.0,0.1596919996666663,178.0,-0.2269082893333331,179.0,0.2008165416666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0614620273333335,0.29719350916773507,3.0,180.0,-0.2579747393333331,181.0,0.1125797846666669,182.0,0.3297810366666667,,
71,Muconate__CJ522_glucose_gluconate,0.0998723976666665,0.18035856714290807,3.0,183.0,0.1689661536666662,184.0,-0.1048178093333334,185.0,0.2354688486666667,,
72,Muconate__CJ522_gluconate,0.11018436099999994,0.18018149509009582,3.0,186.0,0.312519143666667,187.0,0.0509794286666664,188.0,-0.0329454893333336,,
73,Muconate__CJ522_glucose,-0.00033083999999989944,0.2064403775829069,3.0,189.0,-0.207499625333333,190.0,0.2053733366666668,191.0,0.0011337686666665,,
74,Muconate__GB032_fructose,-0.1283432779999997,0.21823212472840173,3.0,192.0,-0.0761391193333329,193.0,0.0590524286666669,194.0,-0.3679431433333331,,
75,Muconate__GB032_fructose_glucose,0.3648078933333334,0.15164065333952909,3.0,195.0,0.243854307666667,196.0,0.5349321226666666,197.0,0.3156372496666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23960595233333307,0.21082513614138493,3.0,198.0,0.0347224526666662,199.0,0.2281868146666665,200.0,0.4559085896666666,,
77,Muconate__GB032_glucose_gluconate,0.022633451666666627,0.20863554719613728,3.0,201.0,-0.2100162553333335,202.0,0.0847884156666669,203.0,0.1931281946666665,,
78,Muconate__GB032_gluconate,0.31569378600000003,0.14215655375695585,3.0,204.0,0.2528592286666669,205.0,0.478440229666667,206.0,0.2157818996666662,,
79,Muconate__GB032_glucose,-0.16607773733333353,0.03300240361062859,3.0,207.0,-0.2041558393333336,208.0,-0.1483433913333334,209.0,-0.1457339813333336,,
80,Muconate__GB045_fructose,-0.1001014333333332,0.2046076389604324,3.0,210.0,-0.0103870883333332,211.0,0.0443236916666665,212.0,-0.3342409033333329,,
81,Muconate__GB045_fructose_glucose,0.8731272166666666,0.026123299184040452,2.0,213.0,0.8915991786666666,214.0,0.8546552546666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6064094130000001,0.05940261126804172,3.0,215.0,0.6626730416666664,216.0,0.6122551396666669,217.0,0.5443000576666668,,
83,Muconate__GB045_glucose_gluconate,-0.1853563360000002,0.38599520278870797,3.0,218.0,0.1573721626666664,219.0,-0.6034900703333337,220.0,-0.1099511003333333,,
84,Muconate__GB045_gluconate,0.09187111733333353,0.24425530647505447,3.0,221.0,-0.1275440263333331,222.0,0.3550498616666671,223.0,0.0481075166666666,,
85,Muconate__GB045_glucose,0.5161915843333332,0.17060291933245447,3.0,224.0,0.3255917696666666,225.0,0.6546092266666665,226.0,0.5683737566666665,,
86,Muconate__GB062_fructose,0.06457676166666665,0.47666192991401624,3.0,227.0,-0.4856826663333331,228.0,0.3505469946666668,229.0,0.3288659566666663,,
87,Muconate__GB062_fructose_glucose,-0.27593127366666675,0.6327906213981103,3.0,230.0,0.4470246886666666,231.0,-0.5456215763333336,232.0,-0.7291969333333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16256794833333346,0.06925177731020316,3.0,233.0,-0.2379744713333336,234.0,-0.1018168913333337,235.0,-0.1479124823333331,,
89,Muconate__GB062_glucose_gluconate,-0.5845544269999999,0.49105497300084894,3.0,236.0,-0.326849295333333,237.0,-1.150815309333333,238.0,-0.2759986763333337,,
90,Muconate__GB062_gluconate,-0.03940167933333341,0.18416910321040283,3.0,239.0,-0.0428023693333337,240.0,-0.2218468883333333,241.0,0.1464442196666668,,
91,Muconate__GB062_glucose,-0.18897229666666662,0.3979855558679535,3.0,242.0,0.2516255046666664,243.0,-0.296144340333333,244.0,-0.5223980543333333,,
92,Muconate__KT2440_fructose,0.6065633243333334,0.15653411403400566,3.0,245.0,0.7053603066666669,246.0,0.6882460906666665,247.0,0.4260835756666665,,
93,Muconate__KT2440_fructose_glucose,-0.27466027366666673,0.0996736288715099,3.0,248.0,-0.3535209803333332,249.0,-0.1626312013333333,250.0,-0.3078286393333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.060695903999999856,0.6078445930809483,3.0,251.0,-0.2139396703333336,252.0,0.7573941746666666,253.0,-0.3613667923333334,,
95,Muconate__KT2440_glucose_gluconate,-0.050451854333333344,0.4238782807573274,3.0,254.0,-0.2230793313333334,255.0,0.4325010306666668,256.0,-0.3607772623333334,,
96,Muconate__KT2440_gluconate,-0.19655186200000005,0.08980666548601415,3.0,257.0,-0.2306118993333337,258.0,-0.0946974803333331,259.0,-0.2643462063333333,,
97,Muconate__KT2440_glucose,0.0,0.3177701242640564,3.0,260.0,0.1467701356666664,261.0,-0.3646268013333333,262.0,0.2178566656666669,,
98,Multistress__Control,-5.921189464667501e-16,0.42829902861549857,3.0,263.0,-0.4798855063333338,264.0,0.1363933276666662,265.0,0.3434921786666658,,
99,Multistress__NaCl_7min,-0.9797150606666674,0.14484342212008766,3.0,266.0,-1.1360437893333342,268.0,-0.953034804333334,270.0,-0.850066588333334,,
100,Multistress__NaCl_60min,-1.150220521333334,0.8337322840579177,3.0,267.0,-0.3935044283333342,269.0,-1.013170877333334,271.0,-2.043986258333334,,
101,Multistress__Imipenem_7min,-0.6517101160000007,0.7027360280872811,3.0,272.0,0.137228009666666,274.0,-1.210558011333334,276.0,-0.8818003463333342,,
102,Multistress__Imipenem_60min,-1.7564710430000006,2.142987200185541,3.0,273.0,-4.193931522333334,275.0,-0.9071781443333342,277.0,-0.1683034623333341,,
103,Multistress__H2O2_7min,-0.3087282716666673,0.5158209743827925,3.0,278.0,0.1870141086666663,280.0,-0.842520599333334,282.0,-0.2706783243333341,,
104,Multistress__H2O2_60min,0.39498674366666603,0.21063121245397476,3.0,279.0,0.4355748126666663,281.0,0.1670151606666658,283.0,0.5823702576666658,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3653396464608737,3.0,284.0,-0.0373748099999999,285.0,0.3825904140000002,286.0,-0.3452156039999998,,
106,Myristic_acid__Myristic_acid,0.5105866940000002,0.24756859265788647,3.0,287.0,0.5231005260000001,288.0,0.2569985000000001,289.0,0.7516610560000003,,
107,Phase__WT_Tr,-1.55972389425,0.9927936624724807,4.0,290.0,-2.1149213995,291.0,-2.6747977335,294.0,-0.6525443124999999,295.0,-0.7966321315
108,Phase__WT_Ex,0.0,0.12248689703507493,2.0,292.0,0.0866113154999999,293.0,-0.0866113154999999,,,,
109,Phase__WT_St,-1.48020339,1.5384040337933267,2.0,296.0,-0.3923874655000001,297.0,-2.5680193145,,,,
110,RelA__Control,5.678328178030748e-16,0.035673583454849424,3.0,298.0,-0.0405316089999994,299.0,0.0139021530000009,300.0,0.0266294560000002,,
111,RelA__Del_relA,0.47132046633333413,0.25851951510062676,3.0,301.0,0.724709444000001,302.0,0.4812929420000005,303.0,0.2079590130000008,,
112,RelA__Del_relA_lignin,0.2566397466666676,0.1109560367732611,3.0,304.0,0.1762950890000008,305.0,0.3832400460000009,306.0,0.210384105000001,,
113,Zn__Zn_ion,0.5521610223333345,0.1451356789291848,3.0,307.0,0.6055927046666678,308.0,0.663006646666668,309.0,0.3878837156666677,,
114,Zn__Control,9.020562075079397e-16,0.08453868351933155,3.0,310.0,-0.0577499523333324,311.0,-0.0392829013333324,312.0,0.0970328536666675,,
115,ZnO__Control,4.501607420159814e-16,0.016174687903300705,2.0,313.0,0.0114372315000004,314.0,-0.0114372314999995,,,,
116,ZnO__Nano,-0.07625275449999956,0.11196987648818112,3.0,315.0,-0.0494757564999996,316.0,0.0199009645000005,317.0,-0.1991834714999996,,
117,ZnO__Zn_ion,-0.1037571624999994,0.09194658686034161,3.0,318.0,-0.157556079499999,319.0,0.0024103995000004,320.0,-0.1561258074999996,,
