,PP_1680
SRX5739423,0.6484200076666671
SRX5739424,0.1812543166666671
SRX5739425,0.1449378206666671
SRX5739426,0.106948180666667
SRX5739427,-0.2882024973333328
SBRG_Stress3__butanol__1,-2.5600819749999992
SBRG_Stress3__butanol__2,-2.615604640999999
SBRG_Stress3__glc__1,0.0396529670000003
SBRG_Stress3__glc__2,-0.0396529669999994
SBRG_Stress3__isopentanol__1,-3.777112141999999
SBRG_Stress3__isopentanol__2,-4.522881396999999
SRX3141766,-0.1232739875000001
SRX3141767,0.0001468774999997
SRX3141769,-0.6799079214999999
SRX3141770,-0.0001468774999997
SRX7584765,-0.1470531894999993
SRX7584767,-1.0386009134999998
SRX7584769,0.0257325485000006
SRX7584771,-0.1435230654999992
SRX7584773,0.6372729445000003
SRX7584774,0.3781733685000006
SRX7584775,0.7098747435000003
SRX7584776,0.6940789775000002
SRX7584777,0.0071064955000004
SRX7584778,0.2749269135000007
SRX7584779,0.656211560500001
SRX7584780,0.5609767235000005
SRX7584781,0.2695375005000002
SRX7584783,0.5522536025000004
SRX7584785,0.7878756095000004
SRX7584787,0.1470531895000002
SRX7584789,0.4592647775000005
SRX7584791,0.4676553065000002
DRX086758,-0.2250596515
DRX086759,0.2809712974999998
DRX086760,-0.1417219095000002
DRX086761,0.0858102634999999
DRX086762,-0.3003084515000003
DRX086763,0.0898377694999998
DRX086764,-0.0025275654999998
DRX086765,-0.2455607484999999
DRX086766,0.0804667354999999
DRX086767,0.1972722904999999
DRX086768,-0.1812263455000002
DRX086769,0.0668360424999998
DRX086770,-0.3038478525000001
DRX086771,0.0399312295
DRX086772,0.3062549964999999
DRX086773,-0.0911474525
DRX086775,-1.6652623195
DRX086776,-2.1903783195
DRX086742,0.8136680527499998
DRX086745,0.1932225327500001
DRX086746,0.0033566817499997
DRX086747,0.8210347847500001
DRX086748,-0.5051011152500005
DRX086749,-0.3192903512500002
CJ522_f_1,0.1756235986666663
CJ522_f_2,-0.0387945183333329
CJ522_f_3,0.0436149206666662
CJ522_fg_1,0.1596919996666663
CJ522_fg_2,-0.2269082893333331
CJ522_fg_3,0.2008165416666667
CJ522_gfg_1,-0.2579747393333331
CJ522_gfg_2,0.1125797846666669
CJ522_gfg_3,0.3297810366666667
CJ522_gg_1,0.1689661536666662
CJ522_gg_2,-0.1048178093333334
CJ522_gg_3,0.2354688486666667
CJ522_glc_1,0.312519143666667
CJ522_glc_2,0.0509794286666664
CJ522_glc_3,-0.0329454893333336
CJ522_glu_1,-0.207499625333333
CJ522_glu_2,0.2053733366666668
CJ522_glu_3,0.0011337686666665
GB032_f_1,-0.0761391193333329
GB032_f_2,0.0590524286666669
GB032_f_3,-0.3679431433333331
GB032_fg_1,0.243854307666667
GB032_fg_2,0.5349321226666666
GB032_fg_3,0.3156372496666666
GB032_gfg_1,0.0347224526666662
GB032_gfg_2,0.2281868146666665
GB032_gfg_3,0.4559085896666666
GB032_gg_1,-0.2100162553333335
GB032_gg_2,0.0847884156666669
GB032_gg_3,0.1931281946666665
GB032_glc_1,0.2528592286666669
GB032_glc_2,0.478440229666667
GB032_glc_3,0.2157818996666662
GB032_glu_1,-0.2041558393333336
GB032_glu_2,-0.1483433913333334
GB032_glu_3,-0.1457339813333336
GB045_f_1,-0.0103870883333332
GB045_f_2,0.0443236916666665
GB045_f_3,-0.3342409033333329
GB045_fg_1,0.8915991786666666
GB045_fg_2,0.8546552546666666
GB045_gfg_1,0.6626730416666664
GB045_gfg_2,0.6122551396666669
GB045_gfg_3,0.5443000576666668
GB045_gg_1,0.1573721626666664
GB045_gg_2,-0.6034900703333337
GB045_gg_3,-0.1099511003333333
GB045_glc_1,-0.1275440263333331
GB045_glc_2,0.3550498616666671
GB045_glc_3,0.0481075166666666
GB045_glu_1,0.3255917696666666
GB045_glu_2,0.6546092266666665
GB045_glu_3,0.5683737566666665
GB062_f_1,-0.4856826663333331
GB062_f_2,0.3505469946666668
GB062_f_3,0.3288659566666663
GB062_fg_1,0.4470246886666666
GB062_fg_2,-0.5456215763333336
GB062_fg_3,-0.7291969333333332
GB062_gfg_1,-0.2379744713333336
GB062_gfg_2,-0.1018168913333337
GB062_gfg_3,-0.1479124823333331
GB062_gg_1,-0.326849295333333
GB062_gg_2,-1.150815309333333
GB062_gg_3,-0.2759986763333337
GB062_glc_1,-0.0428023693333337
GB062_glc_2,-0.2218468883333333
GB062_glc_3,0.1464442196666668
GB062_glu_1,0.2516255046666664
GB062_glu_2,-0.296144340333333
GB062_glu_3,-0.5223980543333333
KT2440_f_1,0.7053603066666669
KT2440_f_2,0.6882460906666665
KT2440_f_3,0.4260835756666665
KT2440_fg_1,-0.3535209803333332
KT2440_fg_2,-0.1626312013333333
KT2440_fg_3,-0.3078286393333336
KT2440_gfg_1,-0.2139396703333336
KT2440_gfg_2,0.7573941746666666
KT2440_gfg_3,-0.3613667923333334
KT2440_gg_1,-0.2230793313333334
KT2440_gg_2,0.4325010306666668
KT2440_gg_3,-0.3607772623333334
KT2440_glc_1,-0.2306118993333337
KT2440_glc_2,-0.0946974803333331
KT2440_glc_3,-0.2643462063333333
KT2440_glu_1,0.1467701356666664
KT2440_glu_2,-0.3646268013333333
KT2440_glu_3,0.2178566656666669
SRX2012748,-0.4798855063333338
SRX2012749,0.1363933276666662
SRX2012750,0.3434921786666658
SRX2012751,-1.1360437893333342
SRX2012752,-0.3935044283333342
SRX2012753,-0.953034804333334
SRX2012754,-1.013170877333334
SRX2012755,-0.850066588333334
SRX2012756,-2.043986258333334
SRX2012757,0.137228009666666
SRX2012758,-4.193931522333334
SRX2012759,-1.210558011333334
SRX2012760,-0.9071781443333342
SRX2012761,-0.8818003463333342
SRX2012762,-0.1683034623333341
SRX2012763,0.1870141086666663
SRX2012764,0.4355748126666663
SRX2012765,-0.842520599333334
SRX2012766,0.1670151606666658
SRX2012767,-0.2706783243333341
SRX2012768,0.5823702576666658
SRX4364709,-0.0373748099999999
SRX4364710,0.3825904140000002
SRX4364711,-0.3452156039999998
SRX4364712,0.5231005260000001
SRX4364713,0.2569985000000001
SRX4364714,0.7516610560000003
SRX2020724,-2.1149213995
SRX2020727,-2.6747977335
SRX2021818,0.0866113154999999
SRX2021819,-0.0866113154999999
SRX2021820,-0.6525443124999999
SRX2021821,-0.7966321315
SRX2021822,-0.3923874655000001
SRX2021823,-2.5680193145
SBRG_relA__LB_control__1,-0.0405316089999994
SBRG_relA__LB_control__2,0.0139021530000009
SBRG_relA__LB_control__3,0.0266294560000002
SBRG_relA__relA_control__1,0.724709444000001
SBRG_relA__relA_control__2,0.4812929420000005
SBRG_relA__relA_control__3,0.2079590130000008
SBRG_relA__relA_lignin__1,0.1762950890000008
SBRG_relA__relA_lignin__2,0.3832400460000009
SBRG_relA__relA_lignin__3,0.210384105000001
SRX7747531,0.6055927046666678
SRX7747532,0.663006646666668
SRX7747533,0.3878837156666677
SRX7747534,-0.0577499523333324
SRX7747535,-0.0392829013333324
SRX7747536,0.0970328536666675
ERX1035001,0.0114372315000004
ERX1035002,-0.0114372314999995
ERX1035005,-0.0494757564999996
ERX1035006,0.0199009645000005
ERX1035007,-0.1991834714999996
ERX1035009,-0.157556079499999
ERX1035010,0.0024103995000004
ERX1035011,-0.1561258074999996
