,b0103
rpoB__rpoBE546V_glc__1,7.1874524049
rpoB__rpoBE672K_glc__1,6.7485910409
rpoB__rpoBE672K_glc__2,6.7417740419
rpoB__rpoBE672K_lb__1,6.9097351518
rpoB__rpoBE672K_lb__2,6.8587398164
crp__wt_fru__1,6.3000385442
crp__wt_glyc__1,6.4317834454
crp__wt_glyc__2,6.465933938
crp__delar1_glyc__1,7.2906842062
crp__delar1_glyc__2,7.4233407011
crp__delar1ar2_glyc__1,7.1593459765
crp__delar1ar2_glyc__2,7.1181703439
crp__delar1ar2_glyc__3,7.1178070152
crp__delar2_glyc__1,6.0865817062
crp__delar2_glyc__2,6.5850940434
crp__delar2_glyc__3,6.8087455167
crp__delcrp_fru__1,6.7647742673
crp__delcrp_fru__2,7.0158625579
crp__delcrp_fru__3,6.7665544466
crp__delcrp_glc__1,7.2284376494
crp__delcrp_glc__2,7.1899523061
crp__delcrp_glc__3,7.0365857504
crp__delcrp_glyc__1,6.7625628213
crp__delcrp_glyc__2,6.7733125599
crp__delcrp_glyc__3,6.7520595782
glu__glu_ale3__1,7.3233943872000005
glu__glu_ale4__1,6.2089112456
glu__glu_ale5__1,6.0982808144
glu__glu_ale6__1,6.4755474947
glu__glu_ale8__1,7.5291557713
glu__glu_ale9__1,7.3482767057
glu__glu_ale10__1,7.2340833157
42c__wt_42c__1,6.6342489347
42c__42c_ale1__1,6.9952443441
42c__42c_ale2__1,5.8670170124
42c__42c_ale3__1,7.0096067762
42c__42c_ale4__1,6.5730965179
42c__42c_ale5__1,6.7860353923000005
42c__42c_ale6__1,7.6103057512
42c__42c_ale8__1,6.9909656892
42c__42c_ale9__1,6.7839356721
42c__42c_ale10__1,6.626567898
ssw__wt_ac__1,6.4405101444
ssw__wt_glc__1,6.5960245660000005
ssw__wt_glyc__1,5.8646076446
ssw__wt_xyl__1,6.4103853467
ssw__glc_ale1__1,6.9575471451
ssw__glc_ale2__1,6.9539336441
ssw__glc_ale3__1,6.7917579939
ssw__glyc_ale1__1,6.1544922656
ssw__glyc_ale2__1,6.2598933549
ssw__xyl_ale1__1,6.6457810852
ssw__xyl_ale2__1,6.4399882834
ssw__xyl_ale3__1,5.6866950577
ssw__glc_ac_ac2__1,6.2336827866
ssw__glc_ac_glc1__1,6.3968160886
ssw__glc_ac_glc2__1,6.2470086314
ssw__glc_glyc_glc__1,6.6308626656000005
ssw__glc_glyc_glyc__1,5.4342024676000005
ssw__glc_xyl_glc__1,6.7892829819
ssw__glc_xyl_xyl__1,6.4210798434
pgi__glu4_delpgi__1,6.5414574723
pgi__pgi_ale1__1,6.8704644195
pgi__pgi_ale2__1,7.2915445538
pgi__pgi_ale3__1,6.9615790955
pgi__pgi_ale5__1,7.1999255463
pgi__pgi_ale6__1,7.2126762207
pgi__pgi_ale7__1,7.2563119707
pgi__pgi_ale8__1,6.9385214381
ica__wt_glc__1,5.9119930276
ica__wt_glc__2,5.8422108224
ica__wt_glc__3,6.3158365862
ica__wt_glc__4,6.0303292646
ica__arg_sbt__1,5.0140396942
ica__arg_sbt__2,5.3709612127
ica__cytd_rib__1,5.9070751108
ica__cytd_rib__2,5.9288917832
ica__gth__1,7.5400864753
ica__gth__2,7.3507933732
ica__leu_glcr__1,5.690914044
ica__leu_glcr__2,5.7476652058
ica__met_glc__1,5.8396153214
ica__met_glc__2,5.5832215962
ica__no3_anaero__1,5.8456303637
ica__no3_anaero__2,6.0844404702
ica__phe_acgam__1,6.1057610496
ica__phe_acgam__2,6.1011043657
ica__thm_gal__1,6.1081998089
ica__thm_gal__2,6.201408029
ica__tyr_glcn__1,6.050383378
ica__tyr_glcn__2,5.9159550362
ica__ura_pyr__1,5.9284969979
ica__ura_pyr__2,5.9994511937
ica__wt_glc__5,6.273587493
ica__wt_glc__6,6.2089141876
ica__bw_delpurR_cytd__1,6.4230991936
ica__bw_delpurR_cytd__2,6.6928667122
ica__ade_glc__1,6.6887626905
ica__ade_glc__2,6.6431068555
ytf__wt_glc__1,5.8894246633
ytf__wt_glc__2,6.6169434836
ytf__delyafC__1,6.7637449333
ytf__delyafC__2,6.4327855574
ytf__delyeiE__1,6.8805055273
ytf__delyeiE__2,6.4419739162
ytf__delyiaJ__1,6.3842721671
ytf__delyiaJ__2,6.320549572
ytf__delyieP__1,6.7757698
ytf__delyieP__2,6.7370887781
ytf__wt_ph5__1,6.2728707774
ytf__wt_ph5__2,6.4044817659
ytf__wt_ph8__1,6.076762846
ytf__wt_ph8__2,6.4725891414
ytf__delybaO__1,6.7062747721000004
ytf__delybaO__2,6.7373776914
ytf__delybaQ__1,6.4509334856
ytf__delybaQ__2,6.0421739779
ytf__delybiH__1,5.9703493228
ytf__delybiH__2,6.5191403198
ytf__delydcI_ph5__1,5.9714110089
ytf__delydcI_ph5__2,6.0040510973
ytf__delydcI_ph8__1,6.1483949524
ytf__delydcI_ph8__2,6.1086197113
ytf__delyddM__1,6.3775508116
ytf__delyddM__2,6.1097408758
ytf__delyheO__1,6.3276909315
ytf__delyheO__2,6.5338931168
fps__bw_glc__1,6.6524617551
fps__bw_glc__2,6.4187521327
fps__fps_thrA_ale1__1,6.6778954179
fps__fps_thrA_ale1__2,6.5081811033
fps__fps_thrA_ale2__1,6.4651750538
fps__fps_thrA_ale2__2,6.5282964329
fps__fps_serB_ale1__1,6.5951071681
fps__fps_serB_ale1__2,6.7096141026
fps__fps_serB_ale4__1,7.058823372
fps__fps_serB_ale4__2,7.096090401
fps__fps_ptsI_ale1__1,6.3700727375
fps__fps_ptsI_ale1__2,6.1049829685
fps__fps_ptsI_ale3__1,6.2243851033
fps__fps_ptsI_ale3__2,6.2469335995
pal__lyx_ale2_f6__1,6.631702778
pal__lyx_ale2__1,6.1808710902
pal__lyx_ale2__2,6.15475589
pal__lyx_ale4__1,6.1808710902
pal__lyx_ale4__2,6.15475589
pal__5drib_ale10_f18__1,6.4945978582
pal__5drib_ale10_f18__2,5.9042360115
pal__5drib_ale10__1,6.4087777303
pal__arab_ale14_f9__1,6.1354654219
pal__arab_ale14_f9__2,6.4181865935
pal__arab_ale14__1,5.7939012904
pal__arab_ale14__2,5.9393459752
pal__arab_ale16__1,6.2472161347
pal__arab_ale16__2,6.3383610177
pal__tartr_ale26_f10__1,6.3671543204
pal__tartr_ale26_f10__2,6.7086965679
pal__tartr_ale26__1,6.4746030237
pal__tartr_ale26__2,6.3753389592
pal__tartr_ale28_f10__1,6.6083357599
pal__tartr_ale28_f10__2,6.7271150835
pal__tartr_ale28__1,6.263296614
pal__tartr_ale28__2,6.2400854533
efeU__delmenFentC_citr__1,5.711123112
efeU__delmenFentC_citr__2,5.4930637815
efeU__delmenFentC__1,6.3376997902
efeU__delmenFentC__2,6.3561811313
efeU__menFentC_ale39__1,5.9866951256
efeU__menFentC_ale39__2,5.7562070031
efeU__menFentC_ale29__1,6.4029606768
efeU__menFentC_ale29__2,6.5613488824
efeU__menFentC_ale30__1,6.6322119592
efeU__menFentC_ale30__2,6.4423286012
efeU__menFentCubiC_ale36__1,6.3122872323
efeU__menFentCubiC_ale36__2,6.3329792233
efeU__menFentCubiC_ale37__1,6.3365920024
efeU__menFentCubiC_ale37__2,6.2731772935
efeU__menFentCubiC_ale38__1,6.3685457187
efeU__menFentCubiC_ale38__2,5.9544220726
