k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0055843377,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.0054396864,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0051236327,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0048694536,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0047153746,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0046952518,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0045926112,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0043811297,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0039454438,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0038232411000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0036099319,,Unknown Function,Regulator Discovery
72,curli,False,-0.0034263099,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0032656273,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0031646004,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0031103173,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0029930419,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0029756906000000002,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0028575801000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0028146206,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0027610811,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0025058643,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0023458416,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0023015455,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0021995907,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0021296948,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0019867766,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0019545327,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0018383743000000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0017832835,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0017244141,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0017147382,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0016061876,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0015058548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0014373203,,Unknown,Regulator Discovery
68,Zinc,False,-0.0013876954000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0012812191000000001,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0009781454,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0009641597,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0008292024,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0007943793,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0007687234,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0006560308,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,0.0005149567,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0004315426,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0003906153,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0003088532,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00022605070000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,1.72196e-05,,Accounts for crp knock-out,Genomic Alterations
