,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.8013146894,0.04100300049640008,2.0,28.0,6.7723211897,29.0,6.8303081891,,,,,,,,
15,Nac/NtrC__wt_gln,6.89095262335,0.18103388109953417,2.0,30.0,7.0189629083,31.0,6.7629423384,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.27567257705,0.08211675053174372,2.0,32.0,7.2176072659,33.0,7.3337378882,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.6617318951,0.04529484563315209,2.0,34.0,6.6937601876,35.0,6.6297036026,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.0043665949000005,0.1504650678380801,2.0,36.0,6.8979717251,37.0,7.1107614647,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.65121539375,0.11617121760896908,2.0,38.0,6.7333608495,39.0,6.569069938,,,,,,,,
20,Misc__wt_no_te,6.731525710750001,0.261288043568143,2.0,40.0,6.9162842582,41.0,6.5467671633,,,,,,,,
21,Misc__bw_delcbl,7.1761610598,0.028923073210641876,2.0,42.0,7.196612761,43.0,7.1557093586,,,,,,,,
22,Misc__bw_delfabr,6.9095537888,0.048956854072182164,2.0,44.0,6.9441715123000005,45.0,6.8749360653,,,,,,,,
23,Misc__bw_delfadr,7.0443643836500005,0.13468776312707248,2.0,46.0,7.1396030143,47.0,6.949125753,,,,,,,,
24,Misc__nitr_031,6.937811331,,1.0,48.0,6.937811331,,,,,,,,,,
25,Omics__wt_glu,7.56092725815,0.15746070524619407,2.0,49.0,7.4495857257,50.0,7.6722687906,,,,,,,,
26,Omics__wt_gly,7.21493793465,0.003161572777238057,2.0,51.0,7.2127023651,52.0,7.2171735042,,,,,,,,
27,Omics__wt_thr,7.4893516477999995,0.035181927626623644,2.0,53.0,7.4644742682,54.0,7.5142290274,,,,,,,,
28,Omics__bw_ac,6.84605740585,0.01751744500203292,2.0,55.0,6.8336707017,56.0,6.85844411,,,,,,,,
29,Omics__bw_fum,7.093246392999999,0.09744273231884361,2.0,57.0,7.0243439762,58.0,7.1621488098,,,,,,,,
30,Omics__bw_glc,7.04486847455,0.14927673989051007,2.0,59.0,6.9393138795,60.0,7.1504230696,,,,,,,,
31,Omics__bw_pyr,6.86240971675,0.08677892615742214,2.0,61.0,6.8010477496,62.0,6.9237716839,,,,,,,,
32,OmpR__wt_nacl,6.8244403357,0.08561960358859584,2.0,63.0,6.7638981334,64.0,6.884982538,,,,,,,,
33,OmpR__bw_delompr_nacl,6.208650588899999,0.018283468698045608,2.0,65.0,6.2215789536,66.0,6.1957222242,,,,,,,,
34,MinSpan__wt_ade,6.5687979122,,1.0,67.0,6.5687979122,,,,,,,,,,
35,MinSpan__wt_glc,6.5078432273,0.02298819310202463,4.0,68.0,6.4919018119,69.0,6.4985115819,70.0,6.498976282,71.0,6.5419832334,,,,
36,MinSpan__wt_glc_anaero,6.9502185973,0.0035568909348879726,2.0,72.0,6.9477034956,73.0,6.952733699,,,,,,,,
37,MinSpan__wt_trp,6.6970065094999995,,1.0,74.0,6.6970065094999995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.42863617285,0.15982033372719964,2.0,75.0,6.5416462146,76.0,6.3156261311,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4030862464,,1.0,77.0,6.4030862464,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0570051953,,1.0,78.0,7.0570051953,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9861202492,,1.0,79.0,5.9861202492,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5750515714999995,,1.0,80.0,6.5750515714999995,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4291367141,0.15440170707569098,2.0,81.0,7.31995822,82.0,7.5383152082,,,,,,,,
44,Cra/Crp__wt_fru,7.4867560259,0.1580890894758778,2.0,83.0,7.3749701587,84.0,7.5985418931,,,,,,,,
45,Cra/Crp__delcra_ac,6.5719132637,0.1503058836766563,2.0,85.0,6.4656309541,86.0,6.6781955733,,,,,,,,
46,Cra/Crp__delcra_fru,6.68086020625,0.06254586001252387,2.0,87.0,6.6366336045,88.0,6.725086808,,,,,,,,
47,Cra/Crp__delcra_glc,6.7338235484,0.05843033796206747,2.0,89.0,6.6925070602000005,90.0,6.7751400366,,,,,,,,
48,RpoB Knock-in__wt_031,6.8388602747,,1.0,91.0,6.8388602747,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7801602215,,1.0,92.0,6.7801602215,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3528337314,0.0045962471107211045,2.0,93.0,6.3495836939,94.0,6.3560837689,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3750117948,,1.0,95.0,7.3750117948,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3968636082,,1.0,96.0,7.3968636082,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0382369508,0.15575205984475576,2.0,97.0,6.9281036131,98.0,7.1483702885,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1874524049,,1.0,99.0,7.1874524049,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7451825414,0.00482034622024175,2.0,100.0,6.7485910409,101.0,6.7417740419,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8842374841,0.03605914747022217,2.0,102.0,6.9097351518,103.0,6.8587398164,,,,,,,,
57,Crp ARs__wt_fru,6.3000385442,,1.0,104.0,6.3000385442,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4488586917,0.024148044898321185,2.0,105.0,6.4317834454,106.0,6.465933938,,,,,,,,
59,Crp ARs__delar1_glyc,7.35701245365,0.09380230711222864,2.0,107.0,7.2906842062,108.0,7.4233407011,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1317744452000005,0.02387833758045595,3.0,109.0,7.1593459765,110.0,7.1181703439,111.0,7.1178070152,,,,,,
61,Crp ARs__delar2_glyc,6.493473755433333,0.3696969707399445,3.0,112.0,6.0865817062,113.0,6.5850940434,114.0,6.8087455167,,,,,,
62,Crp ARs__delcrp_fru,6.849063757266666,0.1444547409368206,3.0,115.0,6.7647742673,116.0,7.0158625579,117.0,6.7665544466,,,,,,
63,Crp ARs__delcrp_glc,7.151658568633334,0.10149677598008278,3.0,118.0,7.2284376494,119.0,7.1899523061,120.0,7.0365857504,,,,,,
64,Crp ARs__delcrp_glyc,6.762644986466667,0.010626729088533958,3.0,121.0,6.7625628213,122.0,6.7733125599,123.0,6.7520595782,,,,,,
65,Glucose Evolution__glu_ale3,7.3233943872000005,,1.0,124.0,7.3233943872000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2089112456,,1.0,125.0,6.2089112456,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0982808144,,1.0,126.0,6.0982808144,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4755474947,,1.0,127.0,6.4755474947,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5291557713,,1.0,128.0,7.5291557713,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3482767057,,1.0,129.0,7.3482767057,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2340833157,,1.0,130.0,7.2340833157,,,,,,,,,,
72,42C Evolution__wt_42c,6.6342489347,,1.0,131.0,6.6342489347,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9952443441,,1.0,132.0,6.9952443441,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8670170124,,1.0,133.0,5.8670170124,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0096067762,,1.0,134.0,7.0096067762,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5730965179,,1.0,135.0,6.5730965179,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7860353923000005,,1.0,136.0,6.7860353923000005,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6103057512,,1.0,137.0,7.6103057512,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9909656892,,1.0,138.0,6.9909656892,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7839356721,,1.0,139.0,6.7839356721,,,,,,,,,,
81,42C Evolution__42c_ale10,6.626567898,,1.0,140.0,6.626567898,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4405101444,,1.0,141.0,6.4405101444,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5960245660000005,,1.0,142.0,6.5960245660000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8646076446,,1.0,143.0,5.8646076446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4103853467,,1.0,144.0,6.4103853467,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9575471451,,1.0,145.0,6.9575471451,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9539336441,,1.0,146.0,6.9539336441,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7917579939,,1.0,147.0,6.7917579939,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1544922656,,1.0,148.0,6.1544922656,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2598933549,,1.0,149.0,6.2598933549,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6457810852,,1.0,150.0,6.6457810852,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4399882834,,1.0,151.0,6.4399882834,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6866950577,,1.0,152.0,5.6866950577,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2336827866,,1.0,153.0,6.2336827866,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3968160886,,1.0,154.0,6.3968160886,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2470086314,,1.0,155.0,6.2470086314,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6308626656000005,,1.0,156.0,6.6308626656000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4342024676000005,,1.0,157.0,5.4342024676000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7892829819,,1.0,158.0,6.7892829819,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4210798434,,1.0,159.0,6.4210798434,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5414574723,,1.0,160.0,6.5414574723,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8704644195,,1.0,161.0,6.8704644195,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2915445538,,1.0,162.0,7.2915445538,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9615790955,,1.0,163.0,6.9615790955,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1999255463,,1.0,164.0,7.1999255463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2126762207,,1.0,165.0,7.2126762207,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2563119707,,1.0,166.0,7.2563119707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9385214381,,1.0,167.0,6.9385214381,,,,,,,,,,
109,ICA__wt_glc,6.097145230233333,0.19757901953214269,6.0,168.0,5.9119930276,169.0,5.8422108224,170.0,6.3158365862,171.0,6.0303292646,192.0,6.273587493,193.0,6.2089141876
110,ICA__arg_sbt,5.19250045345,0.25238162608274983,2.0,172.0,5.0140396942,173.0,5.3709612127,,,,,,,,
111,ICA__cytd_rib,5.917983447,0.015426716996965361,2.0,174.0,5.9070751108,175.0,5.9288917832,,,,,,,,
112,ICA__gth,7.44543992425,0.1338504361267473,2.0,176.0,7.5400864753,177.0,7.3507933732,,,,,,,,
113,ICA__leu_glcr,5.7192896249,0.040129131348994526,2.0,178.0,5.690914044,179.0,5.7476652058,,,,,,,,
114,ICA__met_glc,5.7114184588,0.1812977417426006,2.0,180.0,5.8396153214,181.0,5.5832215962,,,,,,,,
115,ICA__no3_anaero,5.96503541695,0.16886424572203154,2.0,182.0,5.8456303637,183.0,6.0844404702,,,,,,,,
116,ICA__phe_acgam,6.103432707650001,0.003292772763531875,2.0,184.0,6.1057610496,185.0,6.1011043657,,,,,,,,
117,ICA__thm_gal,6.15480391895,0.06590816449503839,2.0,186.0,6.1081998089,187.0,6.201408029,,,,,,,,
118,ICA__tyr_glcn,5.9831692070999996,0.09505519207044338,2.0,188.0,6.050383378,189.0,5.9159550362,,,,,,,,
119,ICA__ura_pyr,5.963974095799999,0.05017219300381786,2.0,190.0,5.9284969979,191.0,5.9994511937,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5579829529,0.19075444174592818,2.0,194.0,6.4230991936,195.0,6.6928667122,,,,,,,,
121,ICA__ade_glc,6.665934773,0.032283550529233984,2.0,196.0,6.6887626905,197.0,6.6431068555,,,,,,,,
122,yTF__wt_glc,6.25318407345,0.5144334912749675,2.0,198.0,5.8894246633,199.0,6.6169434836,,,,,,,,
123,yTF__delyafC,6.5982652453499995,0.23402361899615765,2.0,200.0,6.7637449333,201.0,6.4327855574,,,,,,,,
124,yTF__delyeiE,6.66123972175,0.31008867597347195,2.0,202.0,6.8805055273,203.0,6.4419739162,,,,,,,,
125,yTF__delyiaJ,6.35241086955,0.04505867911001451,2.0,204.0,6.3842721671,205.0,6.320549572,,,,,,,,
126,yTF__delyieP,6.756429289050001,0.02735161288871504,2.0,206.0,6.7757698,207.0,6.7370887781,,,,,,,,
127,yTF__wt_ph5,6.33867627165,0.09306302244701493,2.0,208.0,6.2728707774,209.0,6.4044817659,,,,,,,,
128,yTF__wt_ph8,6.274675993700001,0.2798914576492895,2.0,210.0,6.076762846,211.0,6.4725891414,,,,,,,,
129,yTF__delybaO,6.721826231750001,0.021993085151727536,2.0,212.0,6.7062747721000004,213.0,6.7373776914,,,,,,,,
130,yTF__delybaQ,6.24655373175,0.2890366197691449,2.0,214.0,6.4509334856,215.0,6.0421739779,,,,,,,,
131,yTF__delybiH,6.244744821299999,0.3880538354328264,2.0,216.0,5.9703493228,217.0,6.5191403198,,,,,,,,
132,yTF__delydcI_ph5,5.987731053099999,0.02308002784616836,2.0,218.0,5.9714110089,219.0,6.0040510973,,,,,,,,
133,yTF__delydcI_ph8,6.128507331850001,0.028125342705139927,2.0,220.0,6.1483949524,221.0,6.1086197113,,,,,,,,
134,yTF__delyddM,6.2436458436999995,0.18937022167331385,2.0,222.0,6.3775508116,223.0,6.1097408758,,,,,,,,
135,yTF__delyheO,6.43079202415,0.14580696352111472,2.0,224.0,6.3276909315,225.0,6.5338931168,,,,,,,,
136,False Positives__bw_glc,6.5356069438999995,0.16525765882758756,2.0,226.0,6.6524617551,227.0,6.4187521327,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5930382606,0.12000614271808722,2.0,228.0,6.6778954179,229.0,6.5081811033,,,,,,,,
138,False Positives__fps_thrA_ale2,6.49673574335,0.044633555199456845,2.0,230.0,6.4651750538,231.0,6.5282964329,,,,,,,,
139,False Positives__fps_serB_ale1,6.65236063535,0.08096862987783354,2.0,232.0,6.5951071681,233.0,6.7096141026,,,,,,,,
140,False Positives__fps_serB_ale4,7.0774568865,0.026351768920575492,2.0,234.0,7.058823372,235.0,7.096090401,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.237527853,0.1874467732830756,2.0,236.0,6.3700727375,237.0,6.1049829685,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.235659351400001,0.015944194568578932,2.0,238.0,6.2243851033,239.0,6.2469335995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.631702778,,1.0,240.0,6.631702778,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1678134901,0.01846623515346461,2.0,241.0,6.1808710902,242.0,6.15475589,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1678134901,0.01846623515346461,2.0,243.0,6.1808710902,244.0,6.15475589,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1994169348499994,0.4174488651553827,2.0,245.0,6.4945978582,246.0,5.9042360115,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4087777303,,1.0,247.0,6.4087777303,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2768260077,0.19991405762336523,2.0,248.0,6.1354654219,249.0,6.4181865935,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8666236328,0.1028449229096201,2.0,250.0,5.7939012904,251.0,5.9393459752,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2927885761999995,0.06444916483975394,2.0,252.0,6.2472161347,253.0,6.3383610177,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.53792544415,0.2415068392689439,2.0,254.0,6.3671543204,255.0,6.7086965679,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4249709914499995,0.07019029313608934,2.0,256.0,6.4746030237,257.0,6.3753389592,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6677254217,0.0839896651823114,2.0,258.0,6.6083357599,259.0,6.7271150835,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.251691033649999,0.01641276913018058,2.0,260.0,6.263296614,261.0,6.2400854533,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6020934467500005,0.15419123129754858,2.0,262.0,5.711123112,263.0,5.4930637815,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.34694046075,0.013068281617231172,2.0,264.0,6.3376997902,265.0,6.3561811313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8714510643499995,0.16297971440270548,2.0,266.0,5.9866951256,267.0,5.7562070031,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4821547796,0.11199737423972886,2.0,268.0,6.4029606768,269.0,6.5613488824,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5372702802,0.13426781007627311,2.0,270.0,6.6322119592,271.0,6.4423286012,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3226332278,0.01463144715235075,2.0,272.0,6.3122872323,273.0,6.3329792233,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.30488464795,0.04484097069016083,2.0,274.0,6.3365920024,275.0,6.2731772935,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.16148389565,0.2928296384070081,2.0,276.0,6.3685457187,277.0,5.9544220726,,,,,,,,
