,PA0585
Paeru_0158,1.300562302
Paeru_0159,1.450807807
Paeru_0160,0.5035737
Paeru_0163,0.9959884590000001
Paeru_0165,0.996323681
Paeru_0218,4.924637032
Paeru_0219,5.168263297
Paeru_0254,1.217867392
Paeru_0256,1.09960914
Paeru_0257,1.024044306
SRX591667,0.06319166300000001
SRX591668,0.46739934800000005
SRX591669,-0.059697572000000004
SRX591670,0.025773712
SRX591671,0.227400342
SRX591675,-0.06319166300000001
SRX591676,-0.127007229
SRX591677,0.626950133
SRX591678,-0.626642428
SRX591679,-0.348559653
ERX541575,0.028631047000000003
ERX541576,-0.6707830100000001
ERX541577,-1.552275914
ERX541578,-0.970764155
ERX541585,0.7889829180000001
ERX541586,-0.17634331
ERX541587,0.24248881500000002
ERX541588,-0.24248881500000002
ERX541593,0.087005093
ERX541594,-0.12157835500000001
ERX541595,-0.098408327
ERX541596,0.747795077
SRX3763712,-0.0542893
SRX3763714,0.0542893
SRX3763715,0.27114323700000004
SRX3763716,0.286311823
SRX3763717,-0.086346014
ERX2259197,0.07913582200000001
ERX2259198,-0.21420660100000002
ERX2259199,0.22159820600000002
ERX2259200,-0.22159820600000002
SRX1516139,-0.046385635
SRX1516140,0.046385635
SRX1516141,0.386116426
SRX1516142,0.08611723900000001
ERX2068556,-0.9407708760000001
ERX2068557,-0.31874786800000005
ERX2068558,0.06990405200000001
ERX2068559,1.548218652
ERX2068560,-0.8954042870000001
ERX2068561,-0.652814365
SRX2652927,2.485242594
SRX2652931,2.745849112
SRX2652933,-0.022530544000000003
SRX2652935,-0.562966898
SRX2652937,0.5854974420000001
SRX3324112,-0.057875332
SRX3324113,0.057875332
SRX3324116,-0.02584488
SRX3324117,0.037473592
SRX6747953,0.11702975500000001
SRX6747954,-0.047132259
SRX6747955,-0.069897496
SRX6747957,0.20411531800000002
SRX6747958,0.9577235570000001
SRX7058493,0.878052401
SRX7058498,-0.39314365
SRX7058499,-0.414874989
SRX7058500,0.445929554
SRX7058501,0.46045711600000006
SRX7058502,0.25503657500000004
SRX7058503,0.236149518
SRX7058504,0.137375293
SRX7058505,0.43735762800000005
SRX7058506,0.412361886
SRX7058508,0.6380969470000001
SRX7058510,-0.46791884100000003
SRX7058511,-0.5475088530000001
SRX7058512,0.528065442
SRX7058513,0.614215105
SRX7058514,0.5871101790000001
SRX7058515,0.6656178730000001
SRX7058492,0.9156639110000001
SRX7058494,0.697847691
SRX7058495,0.678386259
SRX7058509,0.0029880410000000003
SRX6923929,1.483862107
SRX6923930,2.196477513
SRX6923932,1.393202501
SRX6923933,-0.625312254
SRX6923934,0.8261319210000001
SRX6923935,-0.200819667
SRX7940213,-0.247313369
SRX7940214,-0.25532766
SRX7940215,0.502641028
SRX7940216,-0.43421445700000005
SRX7940217,-0.37671095200000004
SRX6874325,-0.24282360300000003
SRX6874326,0.09804481400000001
SRX6874327,0.028696374
SRX6874328,0.23337006500000002
SRX6874329,-0.11728765000000001
SRX6874330,-0.12367754800000001
SRX6874331,0.637103127
SRX6874332,0.24170492100000002
SRX6874333,0.361370882
SRX6874334,0.898471671
SRX2255950,-0.06142940400000001
SRX2255951,-0.020571549
SRX2255954,-0.049054876000000004
SRX2255955,0.049054876000000004
ERX2813653,0.151779205
ERX2813654,-0.151779205
ERX2813656,-1.4520475130000001
ERX2813657,-1.60722494
ERX2813658,-1.135631845
SRX2711962,-0.109565085
SRX2711963,0.109565085
SRX2711964,-0.651954028
SRX2711965,-0.809765134
SRX2711966,0.677402107
SRX2711967,0.578411417
