,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.08956239804931578,2.0,156.0,-0.063330179,157.0,0.063330179,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010044831500000004,0.1799467872256643,2.0,158.0,-0.13728642500000002,159.0,0.11719676200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13823275013143033,2.0,160.0,0.097745315,161.0,-0.097745315,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2041988635,0.0289028107829845,2.0,162.0,-0.22463623700000002,163.0,-0.18376149,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7495795076666667,0.07315537364186027,3.0,164.0,0.833853049,165.0,0.7124613390000001,166.0,0.702424135,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1492167163535715,2.0,167.0,0.10551215200000001,168.0,-0.10551215200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41501207325,0.34981314043986744,8.0,169.0,-0.11178191600000001,170.0,0.571448256,171.0,0.547254196,172.0,0.368387034,182.0,0.48501211200000005,183.0,-0.098935348,214.0,0.765153343,215.0,0.793558909
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.754529592,0.482147109985156,2.0,173.0,1.095459083,174.0,0.41360010100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.637085902,0.018950546588613282,2.0,175.0,0.623685842,176.0,0.6504859620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6516310915000001,0.056750607641836946,2.0,177.0,0.691759831,178.0,0.611502352,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2528671972857143,0.1828125131160561,7.0,179.0,-0.353248029,180.0,-0.23425262800000002,181.0,-0.35017420600000004,194.0,-0.12285891400000001,195.0,-0.009204741,199.0,-0.143497854,200.0,-0.556834009,,
70,aeruPRECISE2.0__LB_wt,-0.01967390125000007,1.270266110524896,4.0,184.0,-1.099833335,185.0,-1.138660901,230.0,1.123080033,231.0,1.036718598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10834574641109032,2.0,186.0,0.07661201200000001,187.0,-0.07661201200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11897173250000001,0.4727830186255893,2.0,188.0,0.45327981100000003,189.0,-0.215336346,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.254629349,0.24417580002595057,2.0,190.0,0.08197098500000001,191.0,0.427287713,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.33642473433333336,0.4964333533777302,6.0,192.0,-0.837460285,193.0,-0.675368347,196.0,-0.583477409,197.0,-0.439127217,226.0,0.4670021,227.0,0.049882752,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3021812691428571,0.4706632674491958,7.0,198.0,-0.08351639400000001,216.0,0.16423811300000002,217.0,0.243094723,218.0,0.212254313,219.0,1.2813216060000001,228.0,-0.11947536600000001,229.0,0.41735188900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31314209150000005,0.45310183841284407,4.0,201.0,-0.017318732,202.0,-0.136399709,207.0,0.6888326570000001,208.0,0.71745415,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0778307945,0.3665418775968517,4.0,203.0,0.527786561,204.0,0.19262851900000003,209.0,-0.322755261,210.0,-0.086336641,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5026524013333333,0.619005457112416,3.0,205.0,-0.376957996,206.0,0.043859439,213.0,-1.174858647,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.390396292,0.2727196388590775,2.0,211.0,-0.197554386,212.0,-0.583238198,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9127540603333334,0.2810738447419437,6.0,220.0,0.674471861,221.0,1.089161106,222.0,1.220508211,223.0,1.185557523,224.0,0.611792011,225.0,0.6950336500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.568058744,0.25110085877278243,2.0,232.0,0.7456138640000001,233.0,0.39050362400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8173538949999999,1.4691032438648646,2.0,234.0,1.8561667609999999,251.0,-0.221458971,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.827534108,1.400799065083049,2.0,235.0,3.818048626,250.0,1.8370195900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.07369349199999997,1.6108098087939389,2.0,236.0,1.212708031,247.0,-1.065321047,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47870522950000005,0.11003060438685576,2.0,237.0,0.556508616,246.0,0.40090184300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.765453075,2.3173269916184105,2.0,238.0,-3.404050705,239.0,-0.126855445,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0838034705,0.15686927837669323,2.0,240.0,1.194726801,241.0,0.97288014,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2732262725,0.3548714086420273,2.0,242.0,1.022294293,243.0,1.5241582519999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.502685905,0.9104509575197492,2.0,244.0,2.146471951,245.0,0.8588998590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8860715585000001,0.8856982229035861,2.0,248.0,0.25978833900000003,249.0,1.5123547780000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6845250815,0.6217841338789364,2.0,252.0,1.124192859,253.0,0.24485730400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.910195835,0.2572828791612992,4.0,254.0,0.88988942,255.0,0.956963772,286.0,1.209721963,287.0,0.584208185,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.743390035,0.1224103689894676,2.0,256.0,0.6568328330000001,257.0,0.8299472370000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1060935304000001,0.2195253899776246,5.0,258.0,0.7860752270000001,259.0,0.9809417370000001,260.0,1.215254788,261.0,1.330328508,296.0,1.217867392,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.179320706,0.2676446783361727,2.0,262.0,0.009932661,263.0,-0.368574073,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5905651325000001,0.2449451215972798,2.0,264.0,0.763767489,265.0,0.41736277600000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.681449964,0.17864519809586468,2.0,266.0,0.807771195,267.0,0.555128733,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.762957873,0.03419447761401259,2.0,268.0,1.738778726,269.0,1.7871370199999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9214284465,0.11770674912823678,2.0,270.0,1.004659687,271.0,0.838197206,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3494083605,0.8510347524743107,2.0,272.0,0.951180805,273.0,-0.252364084,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.100216883,0.04492127192826347,2.0,274.0,0.06845274700000001,281.0,0.131981019,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.023391078999999995,0.24403123628717768,2.0,275.0,0.14916506300000001,276.0,-0.195947221,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.86594145175,0.4356414810249676,4.0,277.0,2.363008755,278.0,1.8881024,288.0,1.91209235,289.0,1.300562302,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2298159117500003,0.5746298445638699,4.0,279.0,1.8610531840000002,280.0,1.103828956,290.0,1.450807807,291.0,0.5035737,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2209022585,0.171534214813308,2.0,282.0,0.09960925200000001,283.0,0.342195265,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.37572511100000006,0.37225540470464913,2.0,284.0,0.11250079,285.0,0.6389494320000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9961560700000001,0.00023703774940285523,2.0,292.0,0.9959884590000001,293.0,0.996323681,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.0464501644999995,0.1722697840566512,2.0,294.0,4.924637032,295.0,5.168263297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.061826723,0.053432406540635885,2.0,297.0,1.09960914,298.0,1.024044306,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08936650684351012,2.0,299.0,0.06319166300000001,304.0,-0.06319166300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17019605950000002,0.4203089213785837,2.0,300.0,0.46739934800000005,305.0,-0.127007229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.025795911000000005,0.4379925705458222,6.0,301.0,-0.059697572000000004,302.0,0.025773712,303.0,0.227400342,306.0,0.626950133,307.0,-0.626642428,308.0,-0.348559653,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32107598150000005,0.49456042256189453,2.0,309.0,0.028631047000000003,310.0,-0.6707830100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2615200345,0.41119090812861736,2.0,311.0,-1.552275914,312.0,-0.970764155,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30631980400000003,0.6825887218760314,2.0,313.0,0.7889829180000001,314.0,-0.17634331,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34293097089678043,2.0,315.0,0.24248881500000002,316.0,-0.24248881500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.017286631000000004,0.1474907705240716,2.0,317.0,0.087005093,318.0,-0.12157835500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.324693375,0.5983561652315397,2.0,319.0,-0.098408327,320.0,0.747795077,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07677666435174167,2.0,321.0,-0.0542893,322.0,0.0542893,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15703634866666671,0.21091171694151203,3.0,323.0,0.27114323700000004,324.0,0.286311823,325.0,-0.086346014,,,,,,,,,,
121,ersA_knockout__delersA,-0.06753538950000001,0.20742441651299268,2.0,326.0,0.07913582200000001,327.0,-0.21420660100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.313387188322747,2.0,328.0,0.22159820600000002,329.0,-0.22159820600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06559919411628813,2.0,330.0,-0.046385635,331.0,0.046385635,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2361168325,0.21213145947815115,2.0,332.0,0.386116426,333.0,0.08611723900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3965382306666667,0.5098082560284896,3.0,334.0,-0.9407708760000001,335.0,-0.31874786800000005,336.0,0.06990405200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3462719685726634,3.0,337.0,1.548218652,338.0,-0.8954042870000001,339.0,-0.652814365,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.615545853,0.1842766360992143,2.0,340.0,2.485242594,341.0,2.745849112,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5745635770936154,3.0,342.0,-0.022530544000000003,343.0,-0.562966898,344.0,0.5854974420000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08184807944124559,2.0,345.0,-0.057875332,346.0,0.057875332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005814356,0.04477292092557054,2.0,347.0,-0.02584488,348.0,0.037473592,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10198792414024595,3.0,349.0,0.11702975500000001,350.0,-0.047132259,351.0,-0.069897496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5809194375000001,0.5328814961549525,2.0,352.0,0.20411531800000002,353.0,0.9577235570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.6604447935305569,4.0,354.0,0.878052401,361.0,0.137375293,365.0,-0.46791884100000003,366.0,-0.5475088530000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4040093195,0.015366377171163698,2.0,355.0,-0.39314365,356.0,-0.414874989,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45319333500000003,0.010272537604308038,2.0,357.0,0.445929554,358.0,0.46045711600000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3958005108,0.16279723681442093,5.0,359.0,0.25503657500000004,360.0,0.236149518,362.0,0.43735762800000005,363.0,0.412361886,364.0,0.6380969470000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5711402735,0.06091701090423576,2.0,367.0,0.528065442,368.0,0.614215105,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6263640260000001,0.055513322802718444,2.0,369.0,0.5871101790000001,370.0,0.6656178730000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4593259760000001,0.6453592967023319,2.0,371.0,0.9156639110000001,374.0,0.0029880410000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.688116975,0.013761310538800834,2.0,372.0,0.697847691,373.0,0.678386259,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.691180707,0.43994140252466585,3.0,375.0,1.483862107,376.0,2.196477513,377.0,1.393202501,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.7755575615628914e-17,0.7462700263817721,3.0,378.0,-0.625312254,379.0,0.8261319210000001,380.0,-0.200819667,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.4353183429836736,3.0,381.0,-0.247313369,382.0,-0.25532766,383.0,0.502641028,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40546270450000005,0.04066111832749455,2.0,384.0,-0.43421445700000005,385.0,-0.37671095200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.18548419722955567,5.0,386.0,-0.24282360300000003,387.0,0.09804481400000001,388.0,0.028696374,389.0,0.23337006500000002,390.0,-0.11728765000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4029946106000001,0.38904844692912244,5.0,391.0,-0.12367754800000001,392.0,0.637103127,393.0,0.24170492100000002,394.0,0.361370882,395.0,0.898471671,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04100047650000001,0.02889086633523669,2.0,396.0,-0.06142940400000001,397.0,-0.020571549,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06937407093973046,2.0,398.0,-0.049054876000000004,399.0,0.049054876000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21464821019720629,2.0,400.0,0.151779205,401.0,-0.151779205,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3983014326666667,0.24034660945459083,3.0,402.0,-1.4520475130000001,403.0,-1.60722494,404.0,-1.135631845,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15494842916956098,2.0,405.0,-0.109565085,406.0,0.109565085,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.730859581,0.11158930319914907,2.0,407.0,-0.651954028,408.0,-0.809765134,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6279067620000001,0.0699969881733354,2.0,409.0,0.677402107,410.0,0.578411417,,,,,,,,,,,,
