,b2148
glu__glu_ale6__1,4.0099349384
glu__glu_ale8__1,2.0484263482
glu__glu_ale9__1,2.9034324139
glu__glu_ale10__1,2.7586796167000003
42c__wt_42c__1,4.3178718091
42c__42c_ale1__1,3.3437991896
42c__42c_ale2__1,3.0208057188
42c__42c_ale3__1,3.2225809609000002
42c__42c_ale4__1,2.0375122769
42c__42c_ale5__1,3.7885009756
42c__42c_ale6__1,1.0541106416
42c__42c_ale8__1,1.8022121448
42c__42c_ale9__1,4.3936634541
42c__42c_ale10__1,1.6459039841
ssw__wt_ac__1,6.0976452152
ssw__wt_glc__1,3.4248699424
ssw__wt_glyc__1,5.9452866461
ssw__wt_xyl__1,2.6365978043
ssw__glc_ale1__1,2.0480827225
ssw__glc_ale2__1,2.2149478056
ssw__glc_ale3__1,1.2436088601
ssw__glyc_ale1__1,4.8961905204
ssw__glyc_ale2__1,6.3707053125
ssw__xyl_ale1__1,4.1567112709
ssw__xyl_ale2__1,6.9063226602
ssw__xyl_ale3__1,4.593985162
ssw__glc_ac_ac2__1,7.1586028113
ssw__glc_ac_glc1__1,2.198881755
ssw__glc_ac_glc2__1,1.7408821135
ssw__glc_glyc_glc__1,3.3921530543
ssw__glc_glyc_glyc__1,5.8212615911
ssw__glc_xyl_glc__1,2.3316811732
ssw__glc_xyl_xyl__1,5.828813439
pgi__glu4_delpgi__1,6.5097609916
pgi__pgi_ale1__1,5.928557168
pgi__pgi_ale2__1,5.124543625
pgi__pgi_ale3__1,6.1116491081
pgi__pgi_ale5__1,6.654892224
pgi__pgi_ale6__1,6.3986491692000005
pgi__pgi_ale7__1,6.8531698909
pgi__pgi_ale8__1,6.0178585855
ica__wt_glc__1,6.1131385204
ica__wt_glc__2,5.9414642837
ica__wt_glc__3,4.5510226533
ica__wt_glc__4,4.4584167297
ica__arg_sbt__1,7.8650200177
ica__arg_sbt__2,8.0905809115
ica__cytd_rib__1,9.6517899226
ica__cytd_rib__2,9.4448531381
ica__gth__1,1.8910401401999999
ica__gth__2,2.4533585114
ica__leu_glcr__1,6.0394542291
ica__leu_glcr__2,5.9559089135
ica__met_glc__1,5.6629630137
ica__met_glc__2,5.6915738489
ica__no3_anaero__1,2.0556286224
ica__no3_anaero__2,1.5093656556
ica__phe_acgam__1,4.700555027
ica__phe_acgam__2,4.8368304546
ica__thm_gal__1,10.0111750397
ica__thm_gal__2,9.8961285449
ica__tyr_glcn__1,4.8734020869
ica__tyr_glcn__2,4.6349137761
ica__ura_pyr__1,6.3175781912
ica__ura_pyr__2,7.0463956219
ica__wt_glc__5,5.1634349379
ica__wt_glc__6,4.9249140992000005
ica__bw_delpurR_cytd__1,4.4438965994
ica__bw_delpurR_cytd__2,4.3877401179
ica__ade_glc__1,5.2047900552
ica__ade_glc__2,5.1667811642
ytf__wt_glc__1,4.686669943
ytf__wt_glc__2,4.6678918236
ytf__delyafC__1,3.183653627
ytf__delyafC__2,2.513483419
ytf__delyeiE__1,2.7937272374
ytf__delyeiE__2,4.2562804511
ytf__delyiaJ__1,2.5215931772999998
ytf__delyiaJ__2,2.3157415387
ytf__delyieP__1,2.875528147
ytf__delyieP__2,2.8000985969
ytf__wt_ph5__1,4.6881719377
ytf__wt_ph5__2,4.5607888999
ytf__wt_ph8__1,4.678663643
ytf__wt_ph8__2,4.4684148267
ytf__delybaO__1,3.4676864973
ytf__delybaO__2,3.5610006088
ytf__delybaQ__1,4.5467130645000005
ytf__delybaQ__2,5.0228058385
ytf__delybiH__1,3.8237342281
ytf__delybiH__2,2.9162347092000003
ytf__delydcI_ph5__1,5.155282399
ytf__delydcI_ph5__2,4.823803047
ytf__delydcI_ph8__1,4.1387500423
ytf__delydcI_ph8__2,4.8079647926
ytf__delyddM__1,3.8383763734
ytf__delyddM__2,3.3942848614
ytf__delyheO__1,3.4869198166
ytf__delyheO__2,3.3098572191
fps__bw_glc__1,5.2633911646
fps__bw_glc__2,5.3722550596
fps__fps_thrA_ale1__1,4.5852160913999995
fps__fps_thrA_ale1__2,4.4354311402
fps__fps_thrA_ale2__1,4.2042791659
fps__fps_thrA_ale2__2,4.153197103
fps__fps_serB_ale1__1,4.1379484532
fps__fps_serB_ale1__2,4.1009250624
fps__fps_serB_ale4__1,3.2624320589
fps__fps_serB_ale4__2,3.1812382595
fps__fps_ptsI_ale1__1,8.0219586148
fps__fps_ptsI_ale1__2,8.0826874197
fps__fps_ptsI_ale3__1,7.8992232348
fps__fps_ptsI_ale3__2,7.8562960191
pal__lyx_ale2_f6__1,8.184721053
pal__lyx_ale2__1,8.2465234386
pal__lyx_ale2__2,8.2867667336
pal__lyx_ale4__1,8.2465234386
pal__lyx_ale4__2,8.2867667336
pal__5drib_ale10_f18__1,8.499649138
pal__5drib_ale10_f18__2,8.5199271901
pal__5drib_ale10__1,9.085654076
pal__arab_ale14_f9__1,6.4812797906
pal__arab_ale14_f9__2,6.5393060014
pal__arab_ale14__1,6.0541474064
pal__arab_ale14__2,6.1833682218
pal__arab_ale16__1,7.4890736458
pal__arab_ale16__2,7.3705107193
pal__tartr_ale26_f10__1,7.2018789769
pal__tartr_ale26_f10__2,6.8811700622
pal__tartr_ale26__1,7.2125717456
pal__tartr_ale26__2,7.119411208
pal__tartr_ale28_f10__1,7.2207748337
pal__tartr_ale28_f10__2,7.065092642
pal__tartr_ale28__1,7.6610875516
pal__tartr_ale28__2,7.1140634982
efeU__delmenFentC_citr__1,4.7010573065
efeU__delmenFentC_citr__2,4.7456139389
efeU__delmenFentC__1,3.0722240286
efeU__delmenFentC__2,3.2303158527
efeU__menFentC_ale39__1,2.7155469928000002
efeU__menFentC_ale39__2,2.4275630053
efeU__menFentC_ale29__1,1.3727130137999999
efeU__menFentC_ale29__2,2.5698662191
efeU__menFentC_ale30__1,4.9761645162
efeU__menFentC_ale30__2,3.8796631637
efeU__menFentCubiC_ale36__1,3.9333821203
efeU__menFentCubiC_ale36__2,3.9015677259
efeU__menFentCubiC_ale37__1,4.3190023862
efeU__menFentCubiC_ale37__2,3.9834348869
efeU__menFentCubiC_ale38__1,4.5627388737
efeU__menFentCubiC_ale38__2,4.3458885749
