,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,7.34759756085,0.06070994111803657,2.0,97.0,7.3046691498000005,98.0,7.3905259719,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8806030783,,1.0,99.0,4.8806030783,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.32604918895,0.10789021881812962,2.0,100.0,4.4023390943,101.0,4.2497592836,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1161604467,0.17622976969743562,2.0,102.0,5.9915471815,103.0,6.2407737119,,,,,,,,
57,Crp ARs__wt_fru,7.3805681077,,1.0,104.0,7.3805681077,,,,,,,,,,
58,Crp ARs__wt_glyc,7.85295374585,0.038278562686926525,2.0,105.0,7.8800207771,106.0,7.8258867146,,,,,,,,
59,Crp ARs__delar1_glyc,3.9335281059000002,0.7918118227638513,2.0,107.0,4.4934236152,108.0,3.3736325966000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.088291202,0.38230343817244056,3.0,109.0,2.1357760514,110.0,1.6844635097,111.0,2.4446340449,,,,,,
61,Crp ARs__delar2_glyc,1.6196912966666668,0.174232275729443,3.0,112.0,1.5654654208,113.0,1.4790199931,114.0,1.8145884761,,,,,,
62,Crp ARs__delcrp_fru,1.8300477699,0.6322757307003435,3.0,115.0,2.5473164694,116.0,1.3534438937,117.0,1.5893829466,,,,,,
63,Crp ARs__delcrp_glc,1.8583153108333335,0.4495445460055208,3.0,118.0,2.0077722536,119.0,1.3530786914,120.0,2.2140949875000002,,,,,,
64,Crp ARs__delcrp_glyc,1.7422564014,0.10619678634744696,3.0,121.0,1.7252933878,122.0,1.8559137113,123.0,1.6455621051,,,,,,
65,Glucose Evolution__glu_ale3,3.2801133547,,1.0,124.0,3.2801133547,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3430014966,,1.0,125.0,3.3430014966,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6522576342,,1.0,126.0,5.6522576342,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0099349384,,1.0,127.0,4.0099349384,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0484263482,,1.0,128.0,2.0484263482,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9034324139,,1.0,129.0,2.9034324139,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7586796167000003,,1.0,130.0,2.7586796167000003,,,,,,,,,,
72,42C Evolution__wt_42c,4.3178718091,,1.0,131.0,4.3178718091,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3437991896,,1.0,132.0,3.3437991896,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0208057188,,1.0,133.0,3.0208057188,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2225809609000002,,1.0,134.0,3.2225809609000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0375122769,,1.0,135.0,2.0375122769,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7885009756,,1.0,136.0,3.7885009756,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0541106416,,1.0,137.0,1.0541106416,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8022121448,,1.0,138.0,1.8022121448,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3936634541,,1.0,139.0,4.3936634541,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6459039841,,1.0,140.0,1.6459039841,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0976452152,,1.0,141.0,6.0976452152,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4248699424,,1.0,142.0,3.4248699424,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9452866461,,1.0,143.0,5.9452866461,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6365978043,,1.0,144.0,2.6365978043,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0480827225,,1.0,145.0,2.0480827225,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2149478056,,1.0,146.0,2.2149478056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2436088601,,1.0,147.0,1.2436088601,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8961905204,,1.0,148.0,4.8961905204,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3707053125,,1.0,149.0,6.3707053125,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1567112709,,1.0,150.0,4.1567112709,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9063226602,,1.0,151.0,6.9063226602,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.593985162,,1.0,152.0,4.593985162,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1586028113,,1.0,153.0,7.1586028113,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.198881755,,1.0,154.0,2.198881755,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7408821135,,1.0,155.0,1.7408821135,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3921530543,,1.0,156.0,3.3921530543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8212615911,,1.0,157.0,5.8212615911,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3316811732,,1.0,158.0,2.3316811732,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.828813439,,1.0,159.0,5.828813439,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5097609916,,1.0,160.0,6.5097609916,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.928557168,,1.0,161.0,5.928557168,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.124543625,,1.0,162.0,5.124543625,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1116491081,,1.0,163.0,6.1116491081,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.654892224,,1.0,164.0,6.654892224,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3986491692000005,,1.0,165.0,6.3986491692000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8531698909,,1.0,166.0,6.8531698909,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0178585855,,1.0,167.0,6.0178585855,,,,,,,,,,
109,ICA__wt_glc,5.192065204033334,0.6973292013708874,6.0,168.0,6.1131385204,169.0,5.9414642837,170.0,4.5510226533,171.0,4.4584167297,192.0,5.1634349379,193.0,4.9249140992000005
110,ICA__arg_sbt,7.9778004646,0.1594956375764787,2.0,172.0,7.8650200177,173.0,8.0905809115,,,,,,,,
111,ICA__cytd_rib,9.54832153035,0.1463264035968904,2.0,174.0,9.6517899226,175.0,9.4448531381,,,,,,,,
112,ICA__gth,2.1721993258,0.3976191334612942,2.0,176.0,1.8910401401999999,177.0,2.4533585114,,,,,,,,
113,ICA__leu_glcr,5.9976815713,0.059075459197130496,2.0,178.0,6.0394542291,179.0,5.9559089135,,,,,,,,
114,ICA__met_glc,5.6772684313,0.02023091558533098,2.0,180.0,5.6629630137,181.0,5.6915738489,,,,,,,,
115,ICA__no3_anaero,1.782497139,0.3862662481353619,2.0,182.0,2.0556286224,183.0,1.5093656556,,,,,,,,
116,ICA__phe_acgam,4.768692740800001,0.09636127896505656,2.0,184.0,4.700555027,185.0,4.8368304546,,,,,,,,
117,ICA__thm_gal,9.9536517923,0.08135015662482262,2.0,186.0,10.0111750397,187.0,9.8961285449,,,,,,,,
118,ICA__tyr_glcn,4.7541579315,0.16863670180040446,2.0,188.0,4.8734020869,189.0,4.6349137761,,,,,,,,
119,ICA__ura_pyr,6.68198690655,0.515351747494927,2.0,190.0,6.3175781912,191.0,7.0463956219,,,,,,,,
120,ICA__bw_delpurR_cytd,4.41581835865,0.0397086288762272,2.0,194.0,4.4438965994,195.0,4.3877401179,,,,,,,,
121,ICA__ade_glc,5.1857856097,0.026876344571480682,2.0,196.0,5.2047900552,197.0,5.1667811642,,,,,,,,
122,yTF__wt_glc,4.6772808833,0.01327813556567087,2.0,198.0,4.686669943,199.0,4.6678918236,,,,,,,,
123,yTF__delyafC,2.848568523,0.47388189862599905,2.0,200.0,3.183653627,201.0,2.513483419,,,,,,,,
124,yTF__delyeiE,3.5250038442500005,1.034181295253448,2.0,202.0,2.7937272374,203.0,4.2562804511,,,,,,,,
125,yTF__delyiaJ,2.418667358,0.14555908957242214,2.0,204.0,2.5215931772999998,205.0,2.3157415387,,,,,,,,
126,yTF__delyieP,2.83781337195,0.0533367463775604,2.0,206.0,2.875528147,207.0,2.8000985969,,,,,,,,
127,yTF__wt_ph5,4.6244804188,0.09007340983652203,2.0,208.0,4.6881719377,209.0,4.5607888999,,,,,,,,
128,yTF__wt_ph8,4.57353923485,0.14866836374217474,2.0,210.0,4.678663643,211.0,4.4684148267,,,,,,,,
129,yTF__delybaO,3.51434355305,0.06598304102204776,2.0,212.0,3.4676864973,213.0,3.5610006088,,,,,,,,
130,yTF__delybaQ,4.7847594515,0.33664842896931413,2.0,214.0,4.5467130645000005,215.0,5.0228058385,,,,,,,,
131,yTF__delybiH,3.3699844686500002,0.6416990637377193,2.0,216.0,3.8237342281,217.0,2.9162347092000003,,,,,,,,
132,yTF__delydcI_ph5,4.989542723,0.23439129762252234,2.0,218.0,5.155282399,219.0,4.823803047,,,,,,,,
133,yTF__delydcI_ph8,4.47335741745,0.4732062880071922,2.0,220.0,4.1387500423,221.0,4.8079647926,,,,,,,,
134,yTF__delyddM,3.6163306174,0.314020119602587,2.0,222.0,3.8383763734,223.0,3.3942848614,,,,,,,,
135,yTF__delyheO,3.39838851785,0.12520216338675422,2.0,224.0,3.4869198166,225.0,3.3098572191,,,,,,,,
136,False Positives__bw_glc,5.317823112099999,0.07697839838088016,2.0,226.0,5.2633911646,227.0,5.3722550596,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5103236158,0.10591395471321548,2.0,228.0,4.5852160913999995,229.0,4.4354311402,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1787381344500005,0.03612047307358772,2.0,230.0,4.2042791659,231.0,4.153197103,,,,,,,,
139,False Positives__fps_serB_ale1,4.1194367578,0.0261794906971996,2.0,232.0,4.1379484532,233.0,4.1009250624,,,,,,,,
140,False Positives__fps_serB_ale4,3.2218351592000003,0.05741268614604011,2.0,234.0,3.2624320589,235.0,3.1812382595,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.05232301725,0.042941749758143646,2.0,236.0,8.0219586148,237.0,8.0826874197,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8777596269500005,0.030354125318927484,2.0,238.0,7.8992232348,239.0,7.8562960191,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.184721053,,1.0,240.0,8.184721053,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2666450861,0.028456306791790533,2.0,241.0,8.2465234386,242.0,8.2867667336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2666450861,0.028456306791790533,2.0,243.0,8.2465234386,244.0,8.2867667336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.50978816405,0.014338748149164188,2.0,245.0,8.499649138,246.0,8.5199271901,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.085654076,,1.0,247.0,9.085654076,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.510292896,0.04103072714323979,2.0,248.0,6.4812797906,249.0,6.5393060014,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1187578141,0.09137291483979511,2.0,250.0,6.0541474064,251.0,6.1833682218,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.42979218255,0.08383664932547166,2.0,252.0,7.4890736458,253.0,7.3705107193,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.04152451955,0.226775448371348,2.0,254.0,7.2018789769,255.0,6.8811700622,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1659914768,0.06587444787594449,2.0,256.0,7.2125717456,257.0,7.119411208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.14293373785,0.11008393346105434,2.0,258.0,7.2207748337,259.0,7.065092642,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3875755249,0.3868044176312917,2.0,260.0,7.6610875516,261.0,7.1140634982,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7233356227000005,0.03150629691687621,2.0,262.0,4.7010573065,263.0,4.7456139389,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1512699406499998,0.11178780087126086,2.0,264.0,3.0722240286,265.0,3.2303158527,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.57155499905,0.203635430434392,2.0,266.0,2.7155469928000002,267.0,2.4275630053,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.97128961645,0.8465151495868413,2.0,268.0,1.3727130137999999,269.0,2.5698662191,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4279138399499995,0.7753435419329707,2.0,270.0,4.9761645162,271.0,3.8796631637,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9174749231000003,0.022496174019583325,2.0,272.0,3.9333821203,273.0,3.9015677259,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.15121863655,0.23728205430084218,2.0,274.0,4.3190023862,275.0,3.9834348869,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4543137243,0.15333631678380893,2.0,276.0,4.5627388737,277.0,4.3458885749,,,,,,,,
