,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.6941146810000003,,1.0,445.0,2.6941146810000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8342195422500001,0.44448165780930754,2.0,446.0,0.5199235479000001,449.0,1.1485155366,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0346398843169035,2.0,447.0,0.0244940971,448.0,-0.0244940971,,,,
213,comparative_st474__st474_InSPI2,2.431548818225,0.13031013928483678,4.0,450.0,2.5483774505,452.0,2.5242159039,468.0,2.3849466865,469.0,2.268655232
214,comparative_st474__st474_LEP,-0.2785505578,,1.0,451.0,-0.2785505578,,,,,,
215,comparative_st474__st474_EEP,-0.1098645396,,1.0,453.0,-0.1098645396,,,,,,
216,comparative_st474__st474_ESP,-0.6787702366749999,0.44952741778638206,4.0,454.0,-0.4413543801,460.0,-0.2974738367,461.0,-1.3145226242999999,472.0,-0.6617301056
217,comparative_st474__st474_NaCl_shock,-0.3680964565,,1.0,455.0,-0.3680964565,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7359399804,,1.0,456.0,2.7359399804,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9306006598,,1.0,457.0,1.9306006598,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0056121182,,1.0,458.0,-0.0056121182,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.651601976933333,0.10594591260955179,3.0,462.0,3.5547242547,464.0,3.635344883,476.0,3.7647367931,,
223,comparative_st474__st474_Bile_shock,-0.9714287519,,1.0,463.0,-0.9714287519,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0496093610666668,0.4403561262471481,3.0,465.0,-0.7153250958,470.0,-1.5485707825000001,471.0,-0.8849322049,,
225,comparative_st474__st474_Macrophage,0.5444979620000001,0.034643947352468216,2.0,466.0,0.5689949321000001,473.0,0.5200009919,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3709152757,,1.0,467.0,-0.3709152757,,,,,,
227,comparative_st474__st474_25C,-0.7242433964,,1.0,474.0,-0.7242433964,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1699741542,,1.0,475.0,0.1699741542,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.096216778825,0.2984459079990044,4.0,477.0,4.2536183175,500.0,4.0664757423,501.0,4.3740014458,504.0,3.6907716097
230,comparative_D23580__D23580_InSPI2,3.69642442115,0.2596596174144658,4.0,478.0,3.3752994582999998,481.0,3.7277534503,495.0,4.0089167783,499.0,3.6737279977
231,comparative_D23580__D23580_Anaerobic_growth,0.6662116017,0.22500241252971018,3.0,479.0,0.4413615925,507.0,0.6659071041,508.0,0.8913661085000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7076472714,1.0043122400952453,2.0,480.0,0.0025087240000000004,483.0,-1.4178032668,,,,
233,comparative_D23580__D23580_25C,-0.1224577797,,1.0,482.0,-0.1224577797,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6495103565,,1.0,484.0,-0.6495103565,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3586516217,,1.0,485.0,2.3586516217,,,,,,
236,comparative_D23580__D23580_LEP,-0.4259550037,,1.0,486.0,-0.4259550037,,,,,,
237,comparative_D23580__D23580_ESP,-0.087101520675,0.38773500484963147,4.0,487.0,-0.562093959,489.0,0.1427984078,502.0,-0.2314900323,505.0,0.30237950080000003
238,comparative_D23580__D23580_Macrophage,1.3060272292000001,0.3979141873421944,2.0,488.0,1.5873950494,503.0,1.024659409,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3445026056,,1.0,490.0,-0.3445026056,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0529838424,,1.0,491.0,0.0529838424,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0912855942,,1.0,492.0,1.0912855942,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4881475132,,1.0,494.0,1.4881475132,,,,,,
244,comparative_D23580__D23580_EEP,0.2368899761,,1.0,496.0,0.2368899761,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.593936111,,1.0,497.0,3.593936111,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0016892273,,1.0,498.0,1.0016892273,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8173776904,,1.0,506.0,3.8173776904,,,,,,
248,pgtE__ESP_tex,-0.9530618038,,1.0,509.0,-0.9530618038,,,,,,
249,pgtE__Pooled_tex,-2.2109938178,,1.0,510.0,-2.2109938178,,,,,,
250,pgtE__ESP,-1.7840612999,,1.0,511.0,-1.7840612999,,,,,,
251,pgtE__InSPI2,1.448485722,,1.0,512.0,1.448485722,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2412492069,,1.0,514.0,0.2412492069,,,,,,
254,aroA__SF101,0.3929888328,0.06867018616130308,2.0,515.0,0.44154598710000004,516.0,0.3444316785,,,,
255,aroA__SF100,0.09507881450000003,0.8386897000264301,2.0,517.0,-0.4979643597,518.0,0.6881219887000001,,,,
256,aroA__WT_vivo,0.0,0.5115451550231599,2.0,519.0,-0.36171704800000004,520.0,0.36171704800000004,,,,
257,flagella_mutants__SF102,0.0,0.36977028739739987,2.0,521.0,-0.2614670777,522.0,0.2614670777,,,,
258,flagella_mutants__del_fliHIJ,-0.12436853315,0.180627420848202,2.0,523.0,-0.2520914073,524.0,0.0033543410000000003,,,,
259,flagella_mutants__del_fliF,0.4079717919,0.18994239876277852,2.0,525.0,0.27366223370000003,526.0,0.5422813501,,,,
260,myricanol__Control,0.0,0.20793907921044205,3.0,527.0,-0.23778245420000002,528.0,0.14775797300000001,529.0,0.0900244812,,
261,myricanol__Myricanol,-0.2693456502666667,0.04079033850340691,3.0,530.0,-0.22728541470000002,531.0,-0.30873480270000003,532.0,-0.2720167334,,
