,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.0031967472666666677,0.07216424790651395,3.0,47.0,0.080001928,48.0,-0.0488165328,49.0,-0.040775637,,
18,sv5015__STM0581,-0.8582700466666667,0.2461752281236134,3.0,50.0,-1.0755988531,51.0,-0.9082826278,52.0,-0.5909286591,,
19,sv5015__WT,0.0,0.043570182255958316,3.0,53.0,-0.0263978833,54.0,0.0502897033,55.0,-0.02389182,,
20,tomato__tomato_root,1.4399510654,0.15839520993421358,3.0,56.0,1.3779288195000001,57.0,1.6199721655000001,58.0,1.3219522112,,
21,tomato__LB,0.0,0.02049872266205295,2.0,59.0,-0.0144947858,60.0,0.0144947858,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08423197710000001,0.04610120152099967,3.0,61.0,0.1365469144,62.0,0.0495491766,63.0,0.0665998403,,
23,AcrB_efflux_virulence__WT,0.0,0.20328267575173614,3.0,64.0,-0.2344953908,65.0,0.1081493422,66.0,0.1263460486,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5795428048333334,0.1781237106722345,3.0,67.0,0.7537856795,74.0,0.5870660809,75.0,0.3977766541,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.7088415426333334,0.027698809088007096,3.0,68.0,3.7365054581,69.0,3.7089111985,71.0,3.6811079713,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11689027656666667,0.2681713853137569,3.0,70.0,-0.1058457775,106.0,-0.3904132839,107.0,0.14558823170000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.1139148488999995,0.3691273349081653,3.0,72.0,4.491108112,79.0,4.0972162135,110.0,3.7534202212,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06081883346666669,0.8095318876689426,3.0,73.0,0.0766918369,76.0,-0.7565328355000001,109.0,0.8622974990000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.5625314962333334,0.4485335998370858,3.0,77.0,4.0565659817,78.0,3.4501613313,86.0,3.1808671757,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.7985977373499997,1.0119534436500086,2.0,80.0,2.0830385951,95.0,3.5141568796,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.311359061,0.6126301079634469,2.0,81.0,3.7445539647,82.0,2.8781641573,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23852041806666668,0.7757090373450661,3.0,83.0,0.6969689996,84.0,-0.6571070421,85.0,0.6756992967000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43882328490000005,0.16707831579883986,3.0,87.0,0.26847678750000004,100.0,0.4455636532,101.0,0.602429414,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.48489460634729564,3.0,88.0,0.5317698494,89.0,-0.41766898090000004,90.0,-0.11410086850000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4044862681666666,0.1849711223750722,3.0,91.0,2.6177491119000003,92.0,2.3080300969,93.0,2.2876795957000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5413842179666666,0.563780773559544,3.0,94.0,-0.2575281443,119.0,-1.1906760865,120.0,-0.1759484231,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9920594576000001,0.3651451788748764,2.0,96.0,2.2502560897,97.0,1.7338628255000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6953874422,0.33455629551735044,3.0,98.0,2.5416017922,99.0,3.0791848049,105.0,2.4653757295,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.4759681879333333,0.11699097162117733,3.0,102.0,3.549762703,103.0,3.3410777439,104.0,3.5370641169,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3286140569666665,0.45708610375204456,3.0,108.0,2.7961606617,111.0,1.8827609688,112.0,2.3069205404,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.30549081003333334,0.40531967724573803,3.0,113.0,-0.7547215744,114.0,0.0328251923,115.0,-0.194576048,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.228244162033333,0.5355661898258051,3.0,116.0,1.6498710867000002,117.0,2.327840133,118.0,2.7070212664,,
43,OPG__del_opgGH,-0.33040800536666665,0.6276736632878617,3.0,121.0,-1.0477982939,122.0,0.1176605579,123.0,-0.0610862801,,
44,OPG__del_opgGH_pBK16,-0.0113593831,0.20803551950784155,3.0,124.0,0.13888909730000001,125.0,-0.24880374830000002,126.0,0.0758365017,,
45,OPG__WT,9.25185853854297e-18,0.49608444166782956,3.0,127.0,0.3880408647,128.0,-0.5589423264,129.0,0.1709014617,,
46,PinT__pinT+_1h,0.0,0.31533034476892663,2.0,130.0,-0.2229722251,131.0,0.2229722251,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11346621060818234,3.0,132.0,-0.0134730343,133.0,-0.106128176,134.0,0.11960121030000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.28718551890000005,0.3374511000611792,3.0,135.0,-0.0861119945,136.0,0.3770873387,137.0,0.5705812125,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4194057529803146,3.0,138.0,-0.29047211570000003,139.0,-0.19035394220000001,140.0,0.4808260579,,
50,dephostatin__LB_Dephostatin,-0.11896566633333334,0.47672823057298147,3.0,141.0,-0.1930051324,142.0,-0.5543424023,143.0,0.3904505357,,
51,dephostatin__LPM_DMSO,-1.4188619639000002,0.7058021068084402,2.0,144.0,-0.9197845080000001,145.0,-1.9179394198000002,,,,
52,dephostatin__LPM_Dephostatin,-0.4919960319666667,0.408920525137632,3.0,146.0,-0.9095934306000001,147.0,-0.47405147950000004,148.0,-0.0923431858,,
53,efflux_inhibition__Chlorpromazine,-0.4354035461,0.5921454521877773,4.0,149.0,-0.8482122647,150.0,0.4404494718,151.0,-0.7268178946,157.0,-0.6070334969
54,efflux_inhibition__PABN,-0.5836944464,0.3609024839750035,3.0,152.0,-0.41376778010000004,153.0,-0.3391212884,158.0,-0.9981942707,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.10747070988129859,3.0,154.0,0.1047043661,155.0,-0.1100384056,156.0,0.0053340395,,
56,fis_regulatory_network__GX_EE,-0.14112481535,0.41465982104992183,2.0,159.0,0.15208395600000002,160.0,-0.4343335867,,,,
57,fis_regulatory_network__GX_TS,-1.002051388,0.018832824906096824,2.0,161.0,-1.0153682062,162.0,-0.9887345698000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1505792138230249,2.0,163.0,0.1064755832,164.0,-0.1064755832,,,,
59,fis_regulatory_network__WT_TS,-1.3596442152500001,0.0226127710487642,2.0,165.0,-1.3436545715000001,166.0,-1.3756338590000001,,,,
60,fis_regulatory_network__OX_EE,-0.3722532143,0.01222610831916098,2.0,167.0,-0.3808983784,168.0,-0.36360805020000003,,,,
61,fis_regulatory_network__OX_TS,-1.1082192092,0.5738585059516607,2.0,169.0,-0.7024399682,170.0,-1.5139984502,,,,
62,persisters__rep,0.0,0.389105856739639,2.0,171.0,-0.27513938990000003,172.0,0.27513938990000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18973894900974606,2.0,173.0,0.13416569750000001,174.0,-0.13416569750000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.35178520955000003,0.1200053535162086,2.0,175.0,-0.26692861030000004,176.0,-0.43664180880000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03286510535,0.01623689088476023,2.0,177.0,0.044346321,178.0,0.021383889700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04053439346666666,0.2877807187195588,3.0,179.0,0.034156572100000004,180.0,-0.244004405,181.0,0.3314510133,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1450063921,0.08097309347927854,3.0,182.0,1.2271684257,183.0,1.1425736876,184.0,1.065277063,,
68,proQ_virulence__dhfq_LB,-0.5381283408333334,0.14915242551250774,3.0,185.0,-0.45542630650000004,186.0,-0.7103102648,187.0,-0.4486484512,,
69,proQ_virulence__dhfq_SPI-2,0.6065972304666667,0.22254881786805616,3.0,188.0,0.7605775645,189.0,0.7077797855,190.0,0.3514343414,,
70,proQ_virulence__dproQ_LB,-0.23493832333333334,0.10239815368051713,3.0,191.0,-0.20291890110000002,192.0,-0.3495200859,193.0,-0.15237598300000002,,
71,proQ_virulence__dproQ_SPI-2,1.3887954707999999,0.16146670209713257,3.0,194.0,1.2955888574,195.0,1.5752411577,196.0,1.2955563973,,
72,proQ_virulence__WT_LB,0.0,0.08465336241984647,3.0,197.0,-0.0893485794,198.0,0.010340410100000001,199.0,0.0790081693,,
73,proQ_virulence__WT_SPI-2,1.0593856064333333,0.020046792479556565,3.0,200.0,1.0648739575,201.0,1.0761166046,202.0,1.0371662572,,
74,rcsB__del_rcsB_S207C,0.59851820235,1.3251519621656636,2.0,203.0,1.5355421409,211.0,-0.3385057362,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.3033522406339776,3.0,204.0,-0.3098039742,212.0,0.2964601203,218.0,0.013343853900000001,,
76,rcsB__del_rcsB,-0.5419527386,0.673317403633263,2.0,205.0,-0.0658454366,213.0,-1.0180600406,,,,
77,rcsB__del_rcsB_H12A,0.024924458666666705,1.036815284835436,3.0,206.0,0.4318445852,214.0,-1.1536242892,219.0,0.79655308,,
78,rcsB__del_rcsB_D56A,0.07356376293333329,0.7255716102751548,3.0,207.0,-0.09642887750000001,215.0,0.8690395257,220.0,-0.5519193594,,
79,rcsB__del_rcsB_M88A,0.78950066445,0.688860065706957,2.0,208.0,0.3024030407,221.0,1.2765982882,,,,
80,rcsB__del_rcsB_H77A,0.4432622283999999,1.118296908492339,3.0,209.0,1.3299259034,216.0,0.8129240078000001,222.0,-0.813063226,,
81,rcsB__del_rcsB_L108A,0.8368531320999999,0.7820768971396397,3.0,210.0,0.054251665000000004,217.0,1.6184044015999999,223.0,0.8379033297,,
82,ribodepletion__RiboZero,0.0,0.12111520180345473,2.0,224.0,-0.0856413805,225.0,0.0856413805,,,,
83,single_carbon_source__mucic,0.0,0.49223427388992175,2.0,226.0,0.348062193,227.0,-0.348062193,,,,
84,single_carbon_source__tartarate,-0.7766115021000001,0.7457301516966869,2.0,228.0,-1.3039223493,229.0,-0.2493006549,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08665035285170668,3.0,230.0,0.0388045723,231.0,-0.09927053720000001,232.0,0.0604659649,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8486767933666668,0.17206825537467496,3.0,233.0,-0.7590743389,234.0,-1.0470554754,235.0,-0.7399005658000001,,
87,yedF__WT,0.0,0.5162544250918364,2.0,236.0,0.3650470048,237.0,-0.3650470048,,,,
88,yedF__del_yedF,0.7467997597666667,0.35301012248823005,3.0,238.0,1.0662756841,239.0,0.8063048064,240.0,0.3678187888,,
89,14028S_paratyphiA__37C_stationary,0.8518107961000001,0.14882290454549815,2.0,241.0,0.9570444811000001,245.0,0.7465771111,,,,
90,14028S_paratyphiA__42C_log,-0.40722231205000003,0.015817311964159073,2.0,242.0,-0.4184068406,244.0,-0.3960377835,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15941075958973489,2.0,243.0,0.1127204291,246.0,-0.1127204291,,,,
92,7TF__hilC,-1.3385469962499998,0.0028046023638356216,2.0,247.0,-1.3405301496,260.0,-1.3365638429,,,,
93,7TF__del_hilD,-0.21404806995000003,0.15479559235215887,2.0,248.0,-0.1045910569,262.0,-0.323505083,,,,
94,7TF__WT,2.5000001607723352e-11,0.14112688704362936,4.0,249.0,0.1963368435,251.0,-0.1281812456,261.0,-0.0690721852,268.0,0.0009165874
95,7TF__hilD,-1.3834943914,0.24977582283064678,2.0,250.0,-1.2068762133,257.0,-1.5601125695,,,,
96,7TF__del_sprB,-0.6195480625,0.2991058909732087,2.0,252.0,-0.4080482587,267.0,-0.8310478663,,,,
97,7TF__del_rtsB,-0.7470345502,0.08360560663949218,2.0,253.0,-0.6879164588000001,259.0,-0.8061526416,,,,
98,7TF__rtsA,-1.12666834965,0.5790113669437246,2.0,254.0,-1.5360912136,263.0,-0.7172454857,,,,
99,7TF__del_invF,-0.36756398960000003,0.07008385525145464,2.0,255.0,-0.3180072203,258.0,-0.4171207589,,,,
100,7TF__sprB,-0.7946448650000001,0.347425087888089,2.0,256.0,-1.0403115006,266.0,-0.5489782294000001,,,,
101,7TF__invF,-1.0508674221,1.2328838096236678,2.0,264.0,-0.1790869199,265.0,-1.9226479243,,,,
102,MMC__del_rtcB_No treatment,0.03085709156666667,0.11556566652087799,3.0,269.0,0.0419642659,283.0,-0.0898611442,288.0,0.140468153,,
103,MMC__WT_No_treatment,0.0,0.17233274433463025,3.0,270.0,-0.1339419383,271.0,0.1944199497,274.0,-0.060478011400000004,,
104,MMC__del_rtcR_No_treatment,-0.12969278850000002,0.009022438576100833,2.0,272.0,-0.12331296100000001,281.0,-0.136072616,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2159875398,0.33542339100642454,3.0,273.0,-0.5863044355,277.0,-0.1291037011,278.0,0.0674455172,,
106,MMC__del_rtcB_3mM_MMC,-0.140003197,0.12071146080291414,3.0,275.0,-0.22687914550000002,276.0,-0.1909616419,280.0,-0.0021688036,,
107,MMC__del_rsr_No_treatment,-0.12505071760000003,0.6378337288997061,3.0,279.0,-0.5919426279000001,287.0,0.6016911161,289.0,-0.38490064100000004,,
108,MMC__del_rsr_3mM_MMC,-0.1989511233,0.14222417727524014,2.0,282.0,-0.09838344310000001,285.0,-0.2995188035,,,,
109,MMC__WT_3mM_MMC,-0.39477818330000003,0.0774250016498662,2.0,284.0,-0.44952592700000005,286.0,-0.3400304396,,,,
110,Nontyphoidal_comparisons__rep,3.23815048849004e-17,0.5548547081180163,3.0,290.0,-0.5641220532,291.0,0.5450980562000001,292.0,0.019023997,,
111,araC__delta_araC_LB,-0.010669082199999999,0.26878406494854273,2.0,293.0,-0.2007281172,296.0,0.1793899528,,,,
112,araC__WT_LB,0.0,0.5747773227658762,2.0,294.0,-0.4064289426,295.0,0.4064289426,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5000156119,,1.0,298.0,-0.5000156119,,,,,,
115,csgD__WT_aggregate_TP2,-2.2058324605,,1.0,299.0,-2.2058324605,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.060659494,,1.0,300.0,-0.060659494,,,,,,
117,csgD__WT_planktonic_TP3,0.0820527152,,1.0,301.0,0.0820527152,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7039547157,,1.0,302.0,-0.7039547157,,,,,,
119,csgD__WT_planktonic_TP2,0.1913893301,,1.0,303.0,0.1913893301,,,,,,
120,csgD__WT_aggregate_TP3,-1.3874615857,,1.0,304.0,-1.3874615857,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8917045636,,1.0,305.0,0.8917045636,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1793625876,,1.0,306.0,0.1793625876,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5216773048999999,,1.0,307.0,-1.5216773048999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0225788649,,1.0,308.0,1.0225788649,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.32237591990000003,,1.0,309.0,0.32237591990000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8202414996,,1.0,310.0,-1.8202414996,,,,,,
127,csgD__WT_aggregate_TP4,-1.7100665923,,1.0,311.0,-1.7100665923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7234310973,,1.0,312.0,-0.7234310973,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3998763625000001,,1.0,313.0,-1.3998763625000001,,,,,,
130,csrA__10min_LB_csrA,-1.56598292305,0.22943072385442198,2.0,314.0,-1.7282149437,345.0,-1.4037509024000001,,,,
131,csrA__10min_LB_WT,-1.81546622185,0.08315171769578651,2.0,315.0,-1.7566690783999999,338.0,-1.8742633653,,,,
132,csrA__02.5min_LB_csrA,-2.7740312835500003,0.07957765552124574,2.0,316.0,-2.7177613837,344.0,-2.8303011834,,,,
133,csrA__05min_mLPM_WT,-1.5273619307500002,0.11738155121454398,2.0,317.0,-1.4443606399,332.0,-1.6103632216000001,,,,
134,csrA__15min_mLPM_csrA,-1.5482881185,0.12571078352669482,2.0,318.0,-1.459397171,336.0,-1.637179066,,,,
135,csrA__05min_LB_WT,-2.97529308665,0.020344547432935536,2.0,319.0,-2.9609073192,331.0,-2.9896788541,,,,
136,csrA__02.5min_LB_WT,-2.3388647667,0.4453480284428517,2.0,320.0,-2.6537733776,333.0,-2.0239561558,,,,
137,csrA__00min_LB_WT,0.0,0.3858493989297788,2.0,321.0,-0.2728367265,339.0,0.2728367265,,,,
138,csrA__15min_LB_WT,-1.2666082287,0.6729356342779372,2.0,322.0,-1.742445579,329.0,-0.7907708784,,,,
139,csrA__00min_mLPM_WT,0.8111714484000001,0.21787931059220766,2.0,323.0,0.6571075104,327.0,0.9652353864000001,,,,
140,csrA__15min_LB_csrA,-1.51301185465,0.1173503376827448,2.0,324.0,-1.5959910742,326.0,-1.4300326351,,,,
141,csrA__15min_mLPM_WT,-0.57517449735,0.19885227788941906,2.0,325.0,-0.4345647032,330.0,-0.7157842915,,,,
142,csrA__00min_LB_csrA,-0.47856871875,0.32706317362976495,2.0,328.0,-0.24730013080000002,335.0,-0.7098373067,,,,
143,csrA__05min_mLPM_csrA,-1.91989510675,0.0693981499762394,2.0,334.0,-1.8708232043000002,337.0,-1.9689670092,,,,
144,csrA__05min_LB_csrA,-2.981374473,0.08412498830824612,2.0,340.0,-3.0408598227,343.0,-2.9218891233,,,,
145,csrA__10min_mLPM_csrA,-1.1454489175,0.15798544388521168,2.0,341.0,-1.0337363388,342.0,-1.2571614962,,,,
146,flagellum__ΔSTM14_1829 ,0.3082368641,0.42339716311135933,3.0,346.0,0.6685942949,347.0,0.41419107110000003,350.0,-0.1580747737,,
147,flagellum__WT,3.33333360913457e-11,0.4215709528175565,3.0,348.0,0.2579748998,349.0,0.22851609080000002,351.0,-0.4864909905,,
148,fliA__del_rpoF,-0.862269445,0.673028357472997,2.0,352.0,-0.3863665295,354.0,-1.3381723605,,,,
149,fliA__WT,0.0,0.01743678455368569,2.0,353.0,0.012329668600000001,355.0,-0.012329668600000001,,,,
150,mgtC__empty_pUH21,0.0,0.19387322247137867,2.0,356.0,-0.1370890703,358.0,0.1370890703,,,,
151,mgtC__pUH_mgtC,-0.4073653037,0.31333247551128857,2.0,357.0,-0.6289248219,359.0,-0.18580578550000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02220148641999569,2.0,360.0,0.0156988216,362.0,-0.0156988216,,,,
153,mgtCBR__mgtC_pBAD113,0.2197214036,0.12519954065699213,2.0,361.0,0.3082508478,363.0,0.1311919594,,,,
154,novobiocin__100_Novobiocin_60min,0.7276333735333335,0.33328418590731484,3.0,364.0,0.9082126969000001,368.0,0.34302809970000003,380.0,0.9316593240000001,,
155,novobiocin__500_Novobiocin_60min,2.9380583453666667,0.41656760730435655,3.0,365.0,3.2076960218,374.0,2.4582754307,378.0,3.1482035836,,
156,novobiocin__0_Novobiocin_60min,-0.1931306093666667,0.12971518293843648,3.0,366.0,-0.222960756,372.0,-0.30533221650000003,375.0,-0.0510988556,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.18501055234003033,3.0,367.0,-0.11690692400000001,379.0,0.2133033339,383.0,-0.0963964098,,
158,novobiocin__0_Novobiocin_10min,2.0567996963,0.23616188217372774,3.0,369.0,2.1793905959,373.0,1.7845515549000002,385.0,2.2064569381,,
159,novobiocin__500_Novobiocin_20min,0.4620234265666667,0.03952650441793288,3.0,370.0,0.4815988902,381.0,0.4165293162,384.0,0.4879420733,,
160,novobiocin__0_Novobiocin_20min,2.4830371400666666,0.23015099529035682,3.0,371.0,2.2494174803,377.0,2.7095550898000003,386.0,2.4901388501,,
161,novobiocin__500_Novobiocin_10min,-0.06867472790000001,0.2595975371526988,2.0,376.0,0.114888451,382.0,-0.2522379068,,,,
162,starvation__Glucose_6h,0.0,0.44834478247828086,2.0,387.0,-0.317027636,396.0,0.317027636,,,,
163,starvation__Low_3d,0.36551106335000005,0.10928264147082703,2.0,388.0,0.2882365665,389.0,0.44278556020000004,,,,
164,starvation__Glucose_24h,-1.15324708795,0.2907748204662694,2.0,390.0,-1.3588559353,398.0,-0.9476382406,,,,
165,starvation__High_4d,1.1094368106,0.026642579029418034,2.0,391.0,1.0905976623,393.0,1.1282759589,,,,
166,starvation__High_4h,0.09541499165,0.04252556282877304,2.0,392.0,0.1254851055,394.0,0.0653448778,,,,
167,starvation__Low_24h,0.9037195650500001,0.30309381645352745,2.0,395.0,0.6893998721,397.0,1.118039258,,,,
168,18_mutants__phoB/R_InSPI2,0.7066804103000001,,1.0,399.0,0.7066804103000001,,,,,,
169,18_mutants__hfq_ESP,0.5312813634,,1.0,400.0,0.5312813634,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2798413447,,1.0,401.0,0.2798413447,,,,,,
171,18_mutants__dam_MEP,0.048452123,,1.0,402.0,0.048452123,,,,,,
172,18_mutants__WT_IEP,0.1055171038,,1.0,403.0,0.1055171038,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.066038866,,1.0,404.0,-0.066038866,,,,,,
174,18_mutants__WT_InSPI2,0.19649634970000002,,1.0,405.0,0.19649634970000002,,,,,,
175,18_mutants__hilC_IEP,0.3096103208,,1.0,406.0,0.3096103208,,,,,,
176,18_mutants__fliZ_ESP,0.9151497699000001,,1.0,407.0,0.9151497699000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0803118625,,1.0,408.0,0.0803118625,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3387752725,,1.0,409.0,0.3387752725,,,,,,
179,18_mutants__ssrB_InSPI2,0.22471216260000001,,1.0,410.0,0.22471216260000001,,,,,,
180,18_mutants__fur_ESP,0.64835433,,1.0,411.0,0.64835433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.095257956,,1.0,413.0,0.095257956,,,,,,
183,18_mutants__hilE_IEP,0.0028850178,,1.0,414.0,0.0028850178,,,,,,
184,18_mutants__slyA_InSPI2,0.9023814973000001,,1.0,415.0,0.9023814973000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.44612590150000003,,1.0,416.0,0.44612590150000003,,,,,,
186,18_mutants__WT_lnSPI2,0.7321970608,,1.0,417.0,0.7321970608,,,,,,
187,18_mutants__hilA_IEP,-0.16773980730000002,,1.0,418.0,-0.16773980730000002,,,,,,
188,Infection_conditions__pH3_shock,-0.7833200655,,1.0,419.0,-0.7833200655,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5009982633,,1.0,420.0,-0.5009982633,,,,,,
190,Infection_conditions__MEP,-0.7332301491333334,0.14838753059665008,3.0,421.0,-0.9022798135000001,423.0,-0.6729027852,427.0,-0.6245078487,,
191,Infection_conditions__Oxygen_shock,-0.20154994980000002,,1.0,422.0,-0.20154994980000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2891633138,,1.0,424.0,0.2891633138,,,,,,
193,Infection_conditions__Bile_shock,-1.6152407033,,1.0,425.0,-1.6152407033,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.169428618,,1.0,426.0,-0.169428618,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9621594739,,1.0,428.0,-0.9621594739,,,,,,
196,Infection_conditions__ESP,-0.37723983813333334,0.13377727936924602,3.0,429.0,-0.5314605352,435.0,-0.3077677435,437.0,-0.2924912357,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6749364906,,1.0,430.0,-0.6749364906,,,,,,
198,Infection_conditions__LEP,-0.1857582613,,1.0,431.0,-0.1857582613,,,,,,
199,Infection_conditions__Temp20,0.07293529850000001,,1.0,432.0,0.07293529850000001,,,,,,
200,Infection_conditions__25C,-0.5646818823,,1.0,433.0,-0.5646818823,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9759593030000001,,1.0,434.0,0.9759593030000001,,,,,,
202,Infection_conditions__EEP,-0.7097469699000001,,1.0,436.0,-0.7097469699000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4410271539,,1.0,438.0,0.4410271539,,,,,,
204,Infection_conditions__NaCl_shock,0.751995292,,1.0,439.0,0.751995292,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1255414169,,1.0,441.0,1.1255414169,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1566795595,,1.0,442.0,0.1566795595,,,,,,
