,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.117809253,0.5594435246911275,2.0,51.0,0.513395563,52.0,-0.277777057,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3598551703333334,0.2381374088718847,3.0,53.0,-0.24016208700000002,54.0,-0.20530814900000002,55.0,-0.6340952750000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08247321533333331,0.3265558982324564,3.0,56.0,-0.290903232,57.0,-0.250391356,58.0,0.29387494200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.178713895,,1.0,59.0,-0.178713895,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12693442403336352,2.0,60.0,0.08975619200000001,61.0,-0.08975619200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6244192260000001,0.034036758860682685,2.0,62.0,0.6484868490000001,63.0,0.600351603,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6010899110000001,0.3468552975668536,2.0,64.0,-0.35582617800000005,65.0,-0.846353644,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2575303685,0.11949962382460165,4.0,66.0,0.420158819,67.0,0.211327715,68.0,0.260474232,69.0,0.13816070800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1149067461423641,4.0,70.0,-0.148163904,71.0,-0.031362712,72.0,0.106490766,73.0,0.073035851,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.025600997,0.06024560523732457,2.0,74.0,-0.983000921,75.0,-1.068201073,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12746998173273458,3.0,76.0,-0.12381907900000001,77.0,-0.007012323000000001,78.0,0.130831401,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4322672906446949,2.0,79.0,0.305659132,82.0,-0.305659133,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4595852005,0.021541055616013896,2.0,80.0,-0.444353374,81.0,-0.474817027,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6403023345000001,0.7410770995869631,2.0,83.0,-0.116281692,84.0,-1.164322977,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0027703906285735233,2.0,85.0,0.0019589620000000003,86.0,-0.0019589620000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3000727353285305,2.0,87.0,0.21218346600000002,88.0,-0.21218346600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05072939400000001,0.5825337628763736,2.0,89.0,-0.46264296800000004,90.0,0.36118418,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.012177772333333337,0.3513604058680769,3.0,91.0,-0.171166392,92.0,-0.20958725700000003,93.0,0.41728696600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.030621813666666674,0.33009288063586806,3.0,94.0,-0.40328219200000004,95.0,0.22502281600000001,96.0,0.086393935,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.23531770718634729,6.0,97.0,-0.045410929,98.0,-0.030182021000000003,99.0,-0.015011738,100.0,-0.33946313,101.0,0.396636878,102.0,0.033430941,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.322720886111538,2.0,103.0,-0.228198127,104.0,0.228198127,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34749519100000004,0.5902444186713172,2.0,105.0,0.7648610220000001,106.0,-0.06987064,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.378017563,0.477903217719034,2.0,107.0,-1.715946169,108.0,-1.040088957,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6222758845,0.5563343160701738,2.0,109.0,0.228888117,110.0,1.015663652,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.071553456,0.2610879185066488,3.0,111.0,-0.246369366,112.0,0.22856662700000002,113.0,-0.196857629,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2239238900513314,3.0,114.0,-0.257843102,115.0,0.145643082,116.0,0.11220002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2986598864822451,2.0,117.0,-0.211184431,118.0,0.211184431,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0282977035,0.01566497280850958,2.0,119.0,0.039374512,120.0,0.017220895,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24309172613443208,2.0,121.0,-0.171891808,126.0,0.171891808,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1777105495,0.01234572306795193,2.0,122.0,0.168980805,127.0,0.186440294,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.628392213,0.5726866434760778,6.0,123.0,-0.28306236700000004,124.0,-1.222132298,125.0,-1.294385983,128.0,0.220497288,129.0,-0.625323383,130.0,-0.565946535,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4524445910436206,5.0,131.0,-0.5846288470000001,132.0,-0.34526449000000003,135.0,0.127101243,136.0,0.302822019,137.0,0.499970073,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3752579325,1.301235183964751,2.0,133.0,-0.45514571000000004,134.0,-2.295370155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46068505033333335,0.2310846524001552,3.0,138.0,-0.6312532190000001,139.0,-0.197693365,140.0,-0.553108567,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16948222400000001,0.03917313585017416,2.0,141.0,-0.14178263400000002,142.0,-0.197181814,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.4285342593520282,3.0,143.0,0.326555983,144.0,0.158688627,145.0,-0.48524461100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.56006272,0.23716351258659155,2.0,146.0,0.727762648,147.0,0.392362792,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.15129209021002554,3.0,148.0,0.105911867,149.0,-0.173273446,150.0,0.06736158,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6109663752270335,2.0,151.0,-0.432018467,152.0,0.432018467,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23679386300000002,0.2234112388150929,3.0,153.0,0.091758881,154.0,0.494071258,155.0,0.12455145000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1062255565,0.4964784737474936,2.0,156.0,0.24483773900000003,157.0,-0.457288852,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22554398676870463,2.0,158.0,-0.15948368300000001,159.0,0.15948368200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.30094416754836684,3.0,160.0,0.085897183,161.0,0.248656703,162.0,-0.334553885,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2424994036666667,0.23253991950945554,3.0,163.0,0.001834714,164.0,0.259704669,165.0,0.46595882800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.47421838094617236,4.0,166.0,0.250005527,167.0,0.213084935,169.0,-0.710875429,170.0,0.24778496700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5467944585,0.32964190374311536,2.0,168.0,0.313702433,171.0,0.779886484,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4162645230273176,2.0,172.0,-0.294343467,173.0,0.294343467,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4741039855,0.08857216924847602,2.0,174.0,-0.536733967,175.0,-0.411474004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0393761855,0.20651444362471083,2.0,176.0,-0.10665157800000001,177.0,0.185403949,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21306614350000003,0.11209813653178413,2.0,178.0,-0.133800791,179.0,-0.292331496,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0862519395,0.16459003872754005,2.0,180.0,-0.969869207,181.0,-1.202634672,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.309574218,0.009903945466692436,2.0,182.0,-0.316577365,183.0,-0.302571071,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.008975762,0.022188921297648365,3.0,184.0,-0.003376937,185.0,-0.004287702,186.0,0.034591925,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2961908961293738,3.0,187.0,0.33122349,188.0,-0.091805941,189.0,-0.239417549,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002001752115e-10,0.3404793311482988,5.0,190.0,0.582502266,191.0,-0.183830016,192.0,-0.25130656100000004,193.0,-0.164757057,194.0,0.017391367,,,,,,
77,Mucin_glycans__MUC5B,-0.14008455549999999,0.3254517035091024,2.0,195.0,-0.370213662,196.0,0.090044551,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.172492623,0.23823270612300673,2.0,197.0,0.340948585,198.0,0.004036661,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.18468811795992196,3.0,199.0,0.207245853,200.0,-0.14717253300000002,201.0,-0.06007332,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42913687850000004,0.938271285401473,2.0,202.0,-1.092594867,203.0,0.23432111,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3724115830000001,0.2578897132891412,3.0,204.0,-0.47736852100000005,205.0,-0.5612734030000001,206.0,-0.078592825,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07884035124999393,2.0,207.0,0.055748547,208.0,-0.055748547,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04889367903103026,2.0,209.0,-0.034573052,210.0,0.034573052,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8167667216666668,0.1505160839794116,3.0,211.0,0.9904454010000001,212.0,0.7242812510000001,213.0,0.7355735130000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7650657571250001,0.36491819291431143,8.0,214.0,-0.8429809260000001,215.0,-0.923123287,216.0,-0.930255724,217.0,-1.444922,227.0,-0.657627519,228.0,-0.545582472,259.0,-0.204217582,260.0,-0.5718165470000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.045881544,0.19342723141544396,2.0,218.0,0.09089216300000001,219.0,-0.18265525100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.160084739,0.0862865491087738,2.0,220.0,-0.09907093500000001,221.0,-0.221098543,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1758605305,0.038684630423284655,2.0,222.0,-0.148506366,223.0,-0.203214695,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3888067864285714,0.46986734037633965,7.0,224.0,-0.881997184,225.0,-1.007799398,226.0,-0.688219915,239.0,-0.251192911,240.0,-0.14420380400000002,244.0,0.130126301,245.0,0.121639406,,
90,Paeru_PRECISE__LB_wt,0.29169582950000006,0.48458585068461535,4.0,229.0,-0.255338528,230.0,0.041806124,275.0,0.802485297,276.0,0.577830425,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7870167935420336,4.0,231.0,0.270632087,232.0,0.16310326700000002,279.0,0.6953490520000001,296.0,-1.129084405,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.29078265000000003,0.03841330153052809,2.0,233.0,-0.317944956,234.0,-0.263620344,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0644818385,0.0709025975056705,2.0,235.0,0.114617546,236.0,0.014346131000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10612903516666668,0.20423082398698528,6.0,237.0,-0.209235352,238.0,0.027185394,241.0,0.131839705,242.0,0.058255757000000005,271.0,-0.36075844500000004,272.0,-0.28406127000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.180193964,0.23330790401868326,7.0,243.0,-0.064546543,261.0,-0.23904296400000002,262.0,-0.17426675300000002,263.0,-0.189016181,264.0,-0.651742072,273.0,0.034703388,274.0,0.022553377000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.21873855575,0.37374610558444316,4.0,246.0,0.6178840680000001,247.0,0.44091933600000005,252.0,-0.185074562,253.0,0.001225381,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13583902400000003,0.07833881717113307,4.0,248.0,0.23997331700000002,249.0,0.111951534,254.0,0.13917004100000002,255.0,0.052261204000000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15614624000000002,0.28797333542812353,3.0,250.0,0.09543504700000001,251.0,0.469634765,258.0,-0.096631092,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08502654949999999,0.04042938246473696,2.0,256.0,0.056438659,257.0,0.11361444,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.00809994733333333,0.22064446346683694,6.0,265.0,-0.168209931,266.0,0.043688667,267.0,-0.06223386,268.0,0.129387379,269.0,-0.306226404,270.0,0.314994465,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8623595965,0.8527816682625133,2.0,277.0,-1.465367297,278.0,-0.259351896,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6232364989999999,1.0402812977774825,2.0,280.0,2.358826459,295.0,0.887646539,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.216643013,0.8331515743795104,2.0,281.0,0.805770141,292.0,-0.372484115,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8588561625,0.7856826921780472,2.0,282.0,1.414417722,291.0,0.303294603,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.09334204,0.3252554891554978,2.0,283.0,0.863351678,284.0,1.3233324020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.387495495,0.17527878998985633,2.0,285.0,1.5114363160000002,286.0,1.2635546739999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4124374555,0.05292621213050819,2.0,287.0,1.449861939,288.0,1.375012972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1423527624999998,0.08699818490889388,2.0,289.0,1.203869769,290.0,1.080835756,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04568787399999999,0.6665305163799022,2.0,293.0,0.425620374,294.0,-0.516996122,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4832787813333333,0.21234290486134944,3.0,297.0,-0.47393524200000003,298.0,-0.7001392240000001,299.0,-0.275761878,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.20980345558517208,3.0,300.0,-0.234922032,301.0,0.06621436600000001,302.0,0.168707666,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22139449509098078,3.0,303.0,-0.122688694,304.0,-0.13288782200000002,305.0,0.255576517,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.503196381,0.030195555421164984,2.0,306.0,-0.524547863,307.0,-0.48184489900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.133475701,0.25302696673304625,2.0,308.0,0.045441383,309.0,-0.312392785,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2563429114591163,3.0,310.0,0.292188587,311.0,-0.18709503100000002,312.0,-0.105093556,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32220145678378687,2.0,313.0,-0.227830835,314.0,0.227830835,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11218536050000001,0.11984419433483466,2.0,315.0,-0.027442718,316.0,-0.19692800300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.815658238,0.38096063871424346,2.0,317.0,-1.085038089,318.0,-0.5462783870000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.042131839000000004,0.5211768276095428,2.0,319.0,0.410659508,320.0,-0.32639583,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258881295,0.06172769397962379,2.0,321.0,0.302529366,322.0,0.215233224,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.023547849409758678,2.0,323.0,0.016650844,324.0,-0.016650844,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9835148450000002,0.43924616092468177,2.0,325.0,-2.294108784,326.0,-1.672920906,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5634830965,0.3537519765830226,2.0,327.0,-1.813623518,328.0,-1.313342675,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3437609869786728,2.0,329.0,-0.24307572500000002,330.0,0.24307572500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3296402755,0.3646425905679115,2.0,331.0,0.071799027,332.0,0.5874815240000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2243402231479816,4.0,333.0,-0.008612027000000001,340.0,-0.306690524,344.0,0.09788291900000001,345.0,0.217419633,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4973248805,0.16216297531129026,2.0,334.0,0.6119914200000001,335.0,0.382658341,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.214801957,0.007553307565566891,2.0,336.0,-0.209460962,337.0,-0.220142952,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3035529554,0.4679509495849784,5.0,338.0,-0.6365380820000001,339.0,-0.963800348,341.0,0.035085749,342.0,0.014153655000000001,343.0,0.033334249,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6443611195000001,0.0286602264879899,2.0,346.0,-0.6240952790000001,347.0,-0.66462696,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4169095625,0.10549918270451346,2.0,348.0,-0.49150875,349.0,-0.342310375,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17455471624609703,5.0,350.0,0.025262022000000002,351.0,-0.077803805,352.0,0.156555161,353.0,0.154471982,354.0,-0.258485362,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.01807121559999999,0.18649529903360806,5.0,355.0,0.218589643,356.0,0.211003566,357.0,-0.18832959900000001,358.0,-0.10370543900000001,359.0,-0.047202093,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25179077000000005,0.04430703230907731,2.0,360.0,0.220460967,361.0,0.28312057300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017932222314036596,2.0,362.0,-0.012679996,363.0,0.012679996,,,,,,,,,,,,
