,PA0915
SRX2940627,0.024721846000000002
SRX2940628,0.10636982800000001
SRX2940629,-0.13109167300000002
SRX3763712,0.058154727
SRX3763714,-0.058154727
SRX3763715,0.6252178310000001
SRX3763716,0.453766096
SRX3763717,0.906823271
ERX2259197,0.36136178300000005
ERX2259198,-0.146832539
ERX2259199,-0.25050537
ERX2259200,0.25050537
SRX6976948,-0.0038571290000000004
SRX6976949,0.018897476
SRX6976950,-0.015040347
SRX6976951,-0.545737295
SRX6976952,-0.8126020450000001
SRX6976953,-0.44109167600000004
SRX4342817,-0.01840512
SRX4342818,-0.209072946
SRX4342819,0.052088031
SRX4342820,-0.706733755
SRX4342821,0.9342118210000001
SRX4342822,-0.50015103
ERX2300159,0.713556364
ERX2300160,-0.713556364
ERX2300161,0.761708079
ERX2300162,0.609544824
ERX2300163,0.260326471
ERX2300164,-0.8128400520000001
ERX2300165,-0.632601336
ERX2300166,0.22798688700000003
ERX2300167,0.737938663
ERX2300168,-0.019158387000000002
ERX2300169,0.371685796
ERX2300170,-0.113407793
ERX2068556,-0.48492726300000005
ERX2068557,0.07628791700000001
ERX2068558,-0.24320422300000002
ERX2068559,0.058311022000000004
ERX2068560,0.003432872
ERX2068561,-0.06174389500000001
SRX6747256,-0.20319593800000002
SRX6747257,0.087856454
SRX6747258,0.098629588
SRX6747259,-0.159875028
SRX6747260,0.176584924
SRX6747265,1.516160559
SRX6747266,1.451256512
SRX6747268,0.36724384200000004
SRX6747269,0.625733787
SRX6747953,-0.441351869
SRX6747954,0.7077038170000001
SRX6747955,-0.26635194900000003
SRX6747957,1.247347536
SRX6747958,1.503563153
SRX7747527,-0.8467637950000001
SRX7747528,-0.440495668
SRX7747537,-0.282162542
SRX7747538,-0.109138017
SRX7747540,0.109138017
ERX2813653,0.186634757
ERX2813654,-0.186634757
ERX2813656,0.523919168
ERX2813657,-1.066524967
ERX2813658,-0.5291110370000001
Paeru_0017,-0.099694687
Paeru_0018,-0.8374587880000001
Paeru_0019,-0.013787342000000001
Paeru_0020,0.212923557
Paeru_0033,-0.770028966
Paeru_0034,-0.75792981
Paeru_0035,-1.278333806
Paeru_0036,-1.241324611
Paeru_0037,-0.620679627
Paeru_0038,-1.125178752
Paeru_0039,0.46551902700000003
Paeru_0040,0.019905736
Paeru_0041,0.21487082200000002
Paeru_0042,-0.47383137200000003
Paeru_0043,0.044819788000000006
Paeru_0044,1.205076982
Paeru_0045,1.698148884
Paeru_0046,-1.104456286
Paeru_0047,-0.9018497080000001
Paeru_0048,0.084703253
Paeru_0049,0.508425428
Paeru_0050,-1.783070038
Paeru_0051,-1.6487153760000002
Paeru_0052,1.262269398
Paeru_0053,-0.074078952
Paeru_0056,0.747766213
Paeru_0057,0.65668888
Paeru_0058,0.292944798
Paeru_0059,0.379326651
Paeru_0060,-0.521777883
Paeru_0061,0.309148321
Paeru_0062,0.048969566000000006
Paeru_0063,-0.222537704
Paeru_0064,-0.38901798600000004
Paeru_0065,-1.4103029870000001
Paeru_0066,-0.7925871560000001
Paeru_0068,0.980169104
Paeru_0069,-0.555282837
Paeru_0070,-1.014161956
Paeru_0071,-0.88463384
Paeru_0072,-0.57296081
Paeru_0073,-1.282805584
Paeru_0074,-0.81599906
Paeru_0075,-0.50820731
Paeru_0077,0.165898433
Paeru_0106,-0.567899264
Paeru_0107,-0.27545969400000003
Paeru_0111,-0.8429809530000001
Paeru_0112,-0.39176504500000003
Paeru_0131,-1.7906101790000002
Paeru_0132,-1.047446525
Paeru_0133,-1.771732818
Paeru_0134,-0.5804664270000001
Paeru_0135,-0.8483812350000001
Paeru_0136,-1.602887451
Paeru_0137,-1.437698991
Paeru_0138,-0.662973653
Paeru_0161,0.307555289
Paeru_0162,0.27666253100000004
Paeru_0166,-0.6424129040000001
Paeru_0167,-1.06609437
Paeru_0220,1.263486625
Paeru_0221,0.383705336
Paeru_0258,-0.6653227700000001
Paeru_0259,-0.5911085810000001
Paeru_0260,1.539462786
Paeru_0261,4.255241683
Paeru_0262,1.922124115
Paeru_0263,1.3832270580000001
Paeru_0264,0.051650848000000006
Paeru_0265,-0.48503147100000005
Paeru_0266,-0.027824884
Paeru_0267,0.375706912
Paeru_0268,0.896346894
Paeru_0269,0.9072417580000001
Paeru_0270,0.250893446
Paeru_0271,1.504274101
Paeru_0282,1.368804506
Paeru_0283,2.3672824
Paeru_0284,0.969433524
Paeru_0285,0.57634014
Paeru_0286,0.07442248500000001
Paeru_0287,0.46684320700000004
SRX6923929,-1.802470762
SRX6923930,-1.396795768
SRX6923932,-1.293442537
SRX6923933,0.081178186
SRX6923934,-0.048943276
SRX6923935,-0.032234909
SRX7940213,-0.244682318
SRX7940214,0.121204348
SRX7940215,0.12347797
SRX7940216,0.7127844560000001
SRX7940217,0.7358796660000001
SRX3169722,-0.389976723
SRX3169723,0.049449767000000006
SRX3169725,-0.102432955
SRX3169726,0.10706175300000001
SRX3169728,-0.004628799
SRX6853212,-0.99276849
SRX6853213,0.99276849
SRX6853214,-0.713028106
SRX6853215,-0.798170679
ERX541575,0.76726859
ERX541576,-0.15366964600000002
ERX541577,-2.5479994230000003
ERX541578,-3.769071893
ERX541585,-0.36198246700000003
ERX541586,-0.7797669150000001
ERX541587,-0.513522373
ERX541588,0.513522373
ERX541593,1.7117960380000001
ERX541594,0.55814318
ERX541595,-1.851536023
ERX541596,-1.560864147
SRX3324112,0.04776517
SRX3324113,-0.047765169
SRX3324116,-0.672996377
SRX3324117,-0.533118545
SRX7058493,-0.21788717900000001
SRX7058498,0.12309711
SRX7058499,0.266126481
SRX7058500,-0.38138727
SRX7058501,-0.11041189
SRX7058502,-0.7864762540000001
SRX7058503,-0.9315973070000001
SRX7058504,0.09270146400000001
SRX7058505,-0.5230592270000001
SRX7058506,-0.37674365600000004
SRX7058508,-0.6102218650000001
SRX7058510,0.09376564500000001
SRX7058511,0.03142007
SRX7058512,-1.3277624110000001
SRX7058513,-1.325094221
SRX7058514,-1.185856612
SRX7058515,-1.392072129
SRX6874325,0.210366458
SRX6874326,0.324498004
SRX6874327,0.09416009800000001
SRX6874328,-0.291972868
SRX6874329,-0.337051692
SRX6874330,-0.019462528
SRX6874331,-0.23028188900000002
SRX6874332,-0.8215966410000001
SRX6874333,-0.989845984
SRX6874334,-1.283122216
SRX2255950,-2.042662531
SRX2255951,0.13691351100000002
SRX2255954,0.151338373
SRX2255955,-0.151338373
