,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.189312984499999,0.006116509012602651,2.0,82.0,0.193638009499999,83.0,0.18498795949999905,,,,,,,,
46,cra_crp__delcra_fru,0.26647125649999914,0.027258692057310727,2.0,84.0,0.28574606249999945,85.0,0.24719645049999886,,,,,,,,
47,cra_crp__delcra_glc,0.20326076649999966,0.008270169591907147,2.0,86.0,0.2091086595,87.0,0.19741287349999934,,,,,,,,
48,rpoB__wt_031,-0.030320866500000317,,1.0,88.0,-0.030320866500000317,,,,,,,,,,
49,rpoB__wt_044,0.052154461499998916,,1.0,89.0,0.052154461499998916,,,,,,,,,,
50,rpoB__wt_lb,0.09518143149999947,0.015717862274421186,2.0,90.0,0.08406722450000004,91.0,0.1062956384999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2558890525000006,,1.0,92.0,-0.2558890525000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3842821624999999,,1.0,93.0,-0.3842821624999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49901287900000035,0.004955604433775188,2.0,94.0,-0.4955087374999998,95.0,-0.5025170205000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7102872925000003,,1.0,96.0,-0.7102872925000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1089305930000002,0.0020195641422131906,2.0,97.0,-1.1103586405000003,98.0,-1.1075025455,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6930083485000003,0.01283689287319362,2.0,99.0,-1.7020854025000007,100.0,-1.6839312944999998,,,,,,,,
57,crp__wt_fru,-0.4797108054999999,,1.0,101.0,-0.4797108054999999,,,,,,,,,,
58,crp__wt_glyc,-0.6122247260000009,0.021602158127189734,2.0,102.0,-0.6274997585000008,103.0,-0.5969496935000009,,,,,,,,
59,crp__delar1_glyc,0.883486068499999,0.2289932925382053,2.0,104.0,0.7215633584999992,105.0,1.0454087784999988,,,,,,,,
60,crp__delar1ar2_glyc,0.15976097049999893,0.033828890266754674,3.0,106.0,0.16111038449999882,107.0,0.1928949624999987,108.0,0.12527756449999927,,,,,,
61,crp__delar2_glyc,-0.335942471500001,0.1406777089376672,3.0,109.0,-0.18911323150000212,110.0,-0.34918152750000075,111.0,-0.4695326555000001,,,,,,
62,crp__delcrp_fru,0.5712896858333334,0.028558369581281287,3.0,112.0,0.5886297655000003,113.0,0.5869110375000002,114.0,0.5383282544999997,,,,,,
63,crp__delcrp_glc,0.5703274994999994,0.030644823696160173,3.0,115.0,0.5993013294999994,116.0,0.5734330004999997,117.0,0.5382481684999991,,,,,,
64,crp__delcrp_glyc,0.6156895621666661,0.012873801359503969,3.0,118.0,0.6014365225000002,119.0,0.6191591834999991,120.0,0.6264729804999991,,,,,,
65,glu__glu_ale3,0.6850955044999996,,1.0,121.0,0.6850955044999996,,,,,,,,,,
66,glu__glu_ale4,-1.0953796875000004,,1.0,122.0,-1.0953796875000004,,,,,,,,,,
67,glu__glu_ale5,-1.3454460215000008,,1.0,123.0,-1.3454460215000008,,,,,,,,,,
68,glu__glu_ale6,-1.5322310175000018,,1.0,124.0,-1.5322310175000018,,,,,,,,,,
69,glu__glu_ale8,0.9029891335000002,,1.0,125.0,0.9029891335000002,,,,,,,,,,
70,glu__glu_ale9,-0.490211437500001,,1.0,126.0,-0.490211437500001,,,,,,,,,,
71,glu__glu_ale10,0.12186298750000013,,1.0,127.0,0.12186298750000013,,,,,,,,,,
72,42c__wt_42c,-0.23435047750000135,,1.0,128.0,-0.23435047750000135,,,,,,,,,,
73,42c__42c_ale1,1.8688778685000005,,1.0,129.0,1.8688778685000005,,,,,,,,,,
74,42c__42c_ale2,-0.9724001414999996,,1.0,130.0,-0.9724001414999996,,,,,,,,,,
75,42c__42c_ale3,-0.9259059525000009,,1.0,131.0,-0.9259059525000009,,,,,,,,,,
76,42c__42c_ale4,-0.6447179475000002,,1.0,132.0,-0.6447179475000002,,,,,,,,,,
77,42c__42c_ale5,-1.0321673005000005,,1.0,133.0,-1.0321673005000005,,,,,,,,,,
78,42c__42c_ale6,0.3590459035000002,,1.0,134.0,0.3590459035000002,,,,,,,,,,
79,42c__42c_ale8,-0.2430655235000003,,1.0,135.0,-0.2430655235000003,,,,,,,,,,
80,42c__42c_ale9,-1.1062437075000018,,1.0,136.0,-1.1062437075000018,,,,,,,,,,
81,42c__42c_ale10,0.06307863550000015,,1.0,137.0,0.06307863550000015,,,,,,,,,,
82,ssw__wt_ac,-0.27884253750000104,,1.0,138.0,-0.27884253750000104,,,,,,,,,,
83,ssw__wt_glc,-0.5066849325000007,,1.0,139.0,-0.5066849325000007,,,,,,,,,,
84,ssw__wt_glyc,0.3016823884999997,,1.0,140.0,0.3016823884999997,,,,,,,,,,
85,ssw__wt_xyl,0.012341765500000434,,1.0,141.0,0.012341765500000434,,,,,,,,,,
86,ssw__glc_ale1,-0.4788434275000011,,1.0,142.0,-0.4788434275000011,,,,,,,,,,
87,ssw__glc_ale2,0.2946152834999989,,1.0,143.0,0.2946152834999989,,,,,,,,,,
88,ssw__glc_ale3,0.5530271374999991,,1.0,144.0,0.5530271374999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.2000223694999992,,1.0,145.0,-0.2000223694999992,,,,,,,,,,
90,ssw__glyc_ale2,0.12152214149999985,,1.0,146.0,0.12152214149999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.8959436244999992,,1.0,147.0,-0.8959436244999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.6616946964999997,,1.0,148.0,-0.6616946964999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.6212677304999996,,1.0,149.0,-0.6212677304999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0155727184999996,,1.0,150.0,1.0155727184999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3708513655000001,,1.0,151.0,-0.3708513655000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0655457325000004,,1.0,152.0,0.0655457325000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6394661285000005,,1.0,153.0,-0.6394661285000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3282178005,,1.0,154.0,-1.3282178005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1241607315000008,,1.0,155.0,-1.1241607315000008,,,,,,,,,,
100,ica__wt_glc,-0.6850954790000007,0.3009124240950431,6.0,156.0,-1.0106016075000008,157.0,-1.1243958935000018,158.0,-0.5199267044999996,159.0,-0.4644266715000001,180.0,-0.5504660695000005,181.0,-0.4407559275000015
101,ica__arg_sbt,-0.21893297500000042,0.1369201174079222,2.0,160.0,-0.12211583150000037,161.0,-0.31575011850000045,,,,,,,,
102,ica__cytd_rib,0.8141626074999992,0.11577557333367233,2.0,162.0,0.8960283004999994,163.0,0.7322969144999991,,,,,,,,
103,ica__gth,0.6106464494999999,0.042736887559317344,2.0,164.0,0.6408659925000002,165.0,0.5804269064999996,,,,,,,,
104,ica__leu_glcr,-0.33092287050000024,0.04034854672461854,2.0,166.0,-0.3594536015000003,167.0,-0.3023921395000002,,,,,,,,
105,ica__met_glc,-1.3689137875000004,0.11220562736912622,2.0,168.0,-1.4482551475000005,169.0,-1.2895724275000005,,,,,,,,
106,ica__no3_anaero,-0.6407451680000005,0.05719324375893694,2.0,170.0,-0.6003034375000009,171.0,-0.6811868984999999,,,,,,,,
107,ica__phe_acgam,-1.0727212810000002,0.04074688896583918,2.0,172.0,-1.0439088795,173.0,-1.1015336825000004,,,,,,,,
108,ica__thm_gal,-0.1805429225000008,0.037914495679156654,2.0,174.0,-0.20735251950000053,175.0,-0.15373332550000107,,,,,,,,
109,ica__tyr_glcn,-0.7041237860000011,0.0733771388996356,2.0,176.0,-0.7560092585000007,177.0,-0.6522383135000016,,,,,,,,
110,ica__ura_pyr,-0.40948595950000044,0.10168768411376634,2.0,178.0,-0.4813900105000002,179.0,-0.3375819085000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9825722135000001,0.26020275423077843,2.0,182.0,-1.1665633455000002,183.0,-0.7985810815000001,,,,,,,,
112,ica__ade_glc,-1.0025140995000004,0.25805514082866776,2.0,184.0,-0.8200415594999999,185.0,-1.1849866395000008,,,,,,,,
113,ytf__wt_glc,0.030771224999999625,0.05122897059368452,2.0,186.0,-0.005453127500000932,187.0,0.06699557750000018,,,,,,,,
114,ytf__delyafC,1.0821393174999994,0.15575690112204382,2.0,188.0,0.9720025564999996,189.0,1.192276078499999,,,,,,,,
115,ytf__delyeiE,-0.08980131549999992,0.2787054165557601,2.0,190.0,0.10727317449999953,191.0,-0.28687580549999936,,,,,,,,
116,ytf__delyiaJ,0.6187011344999993,0.11968741391220286,2.0,192.0,0.7033329164999991,193.0,0.5340693524999995,,,,,,,,
117,ytf__delyieP,0.7159144189999997,0.03613965270863118,2.0,194.0,0.7414690124999996,195.0,0.6903598254999999,,,,,,,,
118,ytf__wt_ph5,-0.016440088000000408,0.03863290131959977,2.0,196.0,0.010877498499999305,197.0,-0.04375767450000012,,,,,,,,
119,ytf__wt_ph8,-0.19811506150000113,0.0005399439096860631,2.0,198.0,-0.19773326350000173,199.0,-0.1984968595000005,,,,,,,,
120,ytf__delybaO,0.9326585294999995,0.21063545558150445,2.0,200.0,0.7837167704999999,201.0,1.0816002884999991,,,,,,,,
121,ytf__delybaQ,-0.2382339524999999,0.00022594607243264233,2.0,202.0,-0.2383937204999995,203.0,-0.2380741845000003,,,,,,,,
122,ytf__delybiH,0.7208988079999994,0.4312196666935323,2.0,204.0,0.4159804574999999,205.0,1.0258171584999989,,,,,,,,
123,ytf__delydcI_ph5,-0.12250987100000099,0.029064647726207773,2.0,206.0,-0.1019580615000013,207.0,-0.14306168050000068,,,,,,,,
124,ytf__delydcI_ph8,-0.2197962235000004,0.20398085952162212,2.0,208.0,-0.07555997450000085,209.0,-0.3640324724999999,,,,,,,,
125,ytf__delyddM,0.44781072349999995,0.014747071131890504,2.0,210.0,0.4373829694999998,211.0,0.4582384775000001,,,,,,,,
126,ytf__delyheO,1.1024089789999998,0.2510013115730198,2.0,212.0,0.9249242495,213.0,1.2798937084999995,,,,,,,,
127,fps__bw_glc,-0.7135881399999997,0.041509572925813656,2.0,214.0,-0.7429398405000001,215.0,-0.6842364394999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.27276450700000066,0.021647569938891494,2.0,216.0,-0.2880716505000009,217.0,-0.2574573635000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5126459324999999,0.04240270748031475,2.0,218.0,-0.5426291745,219.0,-0.4826626904999998,,,,,,,,
130,fps__fps_serB_ale1,-0.19731653699999985,0.020162690953233486,2.0,220.0,-0.1830593614999998,221.0,-0.2115737124999999,,,,,,,,
131,fps__fps_serB_ale4,-0.09419946349999986,0.01348521645344595,2.0,222.0,-0.08466397549999982,223.0,-0.1037349514999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44928155750000087,0.023517566854747856,2.0,224.0,-0.4326521265000007,225.0,-0.46591098850000107,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7247298350000007,0.06477913621919519,2.0,226.0,-0.7705356015000007,227.0,-0.6789240685000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.1261029194999992,,1.0,228.0,-0.1261029194999992,,,,,,,,,,
135,pal__lyx_ale2,-0.3423445505000009,0.009186988688044316,2.0,229.0,-0.33584836850000066,230.0,-0.34884073250000114,,,,,,,,
136,pal__lyx_ale4,-1.0973348320000005,0.09631589925600335,2.0,231.0,-1.0292292065000002,232.0,-1.1654404575000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.011331748000000808,0.01953006231509494,2.0,233.0,0.002478091499998669,234.0,-0.025141587500000284,,,,,,,,
138,pal__5drib_ale10,0.4751701275000002,,1.0,235.0,0.4751701275000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.02876998350000104,0.03852114097151301,2.0,236.0,-0.05600854350000084,237.0,-0.0015314235000012386,,,,,,,,
140,pal__arab_ale14,-0.5894884115000005,0.004968253866984144,2.0,238.0,-0.5930014975000013,239.0,-0.5859753254999998,,,,,,,,
141,pal__arab_ale16,-0.243086002500001,0.08237703491155354,2.0,240.0,-0.3013353625000015,241.0,-0.18483664250000054,,,,,,,,
142,pal__tartr_ale26_f10,0.37711380099999925,0.03841104656700241,2.0,242.0,0.3499530894999996,243.0,0.4042745124999989,,,,,,,,
143,pal__tartr_ale26,0.29288465749999926,0.016948792344897354,2.0,244.0,0.2809000514999997,245.0,0.3048692634999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.06942532099999976,0.048908396044466146,2.0,246.0,-0.1040087794999991,247.0,-0.03484186250000043,,,,,,,,
145,pal__tartr_ale28,-0.1873791199999992,0.10327177230214536,2.0,248.0,-0.2604032904999993,249.0,-0.11435494949999915,,,,,,,,
146,efeU__delmenFentC_citr,0.00925480099999998,0.007145294932006196,2.0,250.0,0.004202314500000526,251.0,0.014307287499999431,,,,,,,,
147,efeU__delmenFentC,0.4153703859999993,0.004582711672714827,2.0,252.0,0.4121299194999999,253.0,0.4186108524999987,,,,,,,,
148,efeU__menFentC_ale39,0.750841791,0.10411153231548245,2.0,254.0,0.6772238205000001,255.0,0.8244597615000001,,,,,,,,
149,efeU__menFentC_ale29,2.6277107235,0.012175480746420369,2.0,256.0,2.6191013585,257.0,2.6363200885,,,,,,,,
150,efeU__menFentC_ale30,-0.5570915705000008,0.07357988691989902,2.0,258.0,-0.6091204075000007,259.0,-0.5050627335000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21803833550000018,0.04580825253244817,2.0,260.0,0.18564700950000024,261.0,0.2504296615000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41582032150000003,0.0026288448215425037,2.0,262.0,0.4139614475000002,263.0,0.4176791954999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20337260149999992,0.06654686286707384,2.0,264.0,-0.2504283394999991,265.0,-0.15631686350000076,,,,,,,,
154,misc2__salc_glc,0.6343226504999988,0.09434070465009571,2.0,266.0,0.5676136984999989,267.0,0.7010316024999987,,,,,,,,
155,misc2__dbcn_glc,-1.1242366680000013,0.29294478572586696,2.0,268.0,-1.331379912500002,269.0,-0.9170934235000008,,,,,,,,
156,misc2__tyr_glc,-0.02971610800000058,0.04812080495523219,2.0,270.0,-0.06374265550000048,271.0,0.004310439499999319,,,,,,,,
157,misc2__arg_cytd,-0.9449076255000008,0.047297958228993235,2.0,272.0,-0.9114629185000016,273.0,-0.9783523325,,,,,,,,
158,misc2__delyheO_pyr,-0.16332205000000055,0.14945815725690142,2.0,274.0,-0.05763917350000014,275.0,-0.26900492650000096,,,,,,,,
159,misc2__dellon_glc,0.6870416904999992,0.053924682967989565,2.0,276.0,0.648911181499999,277.0,0.7251721994999993,,,,,,,,
160,nquinone__delubiC,-0.5322729739999996,0.1491463811491537,2.0,278.0,-0.6377353914999997,279.0,-0.4268105564999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.1767113680000003,0.07741120571372298,2.0,280.0,-0.12197337949999998,281.0,-0.23144935650000065,,,,,,,,
162,nquinone__ubiC_ale2,-0.031373486999999756,0.0286529885429774,2.0,282.0,-0.011112764499999985,283.0,-0.05163420949999953,,,,,,,,
163,nquinone__ubiC_ale3,-0.9838217050000004,0.01465346504330372,2.0,284.0,-0.9734601405000004,285.0,-0.9941832695000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.06950009150000103,0.044728923327431704,2.0,286.0,-0.10112821650000113,287.0,-0.037871966500000916,,,,,,,,
165,nquinone__delpdhR,-0.8635679790000008,0.036919964840660346,2.0,288.0,-0.8374616215000009,289.0,-0.8896743365000006,,,,,,,,
166,quinone__glu_ale4,-0.722891036500001,0.08024813862593887,2.0,290.0,-0.6661470335000015,291.0,-0.7796350395000005,,,,,,,,
167,quinone__delmenF,-0.19023123150000032,0.10212479772690682,2.0,292.0,-0.11801809449999999,293.0,-0.26244436850000064,,,,,,,,
168,quinone__menF_ale5,0.5876496739999997,0.05026110970165388,2.0,294.0,0.6231896455000001,295.0,0.5521097024999992,,,,,,,,
169,quinone__menF_ale6,0.6538376274999997,0.07501384290360265,2.0,296.0,0.6007948304999999,297.0,0.7068804244999995,,,,,,,,
170,quinone__menF_ale7,1.1068973734999998,0.05062487866391419,2.0,298.0,1.0711001784999998,299.0,1.1426945684999996,,,,,,,,
171,quinone__menF_ale8,1.4424645734999997,0.15090338240137724,2.0,300.0,1.5491693785000002,301.0,1.3357597684999991,,,,,,,,
172,quinone__delmenFubiC,-0.046879517499999857,0.019075063850139046,2.0,302.0,-0.06036762449999955,303.0,-0.03339141050000016,,,,,,,,
173,quinone__menFubiC_ale1,1.1762415034999991,0.009322064468026931,2.0,304.0,1.1828331984999991,305.0,1.169649808499999,,,,,,,,
174,quinone__menFubiC_ale2,1.1610891484999994,0.038709570786563965,2.0,306.0,1.1884609484999995,307.0,1.1337173484999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.569273431,0.02948120008836562,2.0,308.0,-0.5484270744999993,309.0,-0.5901197875000008,,,,,,,,
176,quinone__menFubiC_ale4,0.7849561654999997,0.04486306006960909,2.0,310.0,0.7532331914999997,311.0,0.8166791394999997,,,,,,,,
177,oxyR__wt_glc,-0.5839204715000008,0.14428482333149123,2.0,312.0,-0.6859452485000013,313.0,-0.4818956945000004,,,,,,,,
178,oxyR__wt_h2o2,-0.06519136900000078,0.6924177302873736,2.0,314.0,-0.5548046415000005,315.0,0.424421903499999,,,,,,,,
179,oxyR__glu_ale4,-0.04090424299999995,0.15435805086870627,2.0,316.0,0.06824338150000031,317.0,-0.1500518675000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14446626400000095,0.008352804211677339,2.0,318.0,-0.13855993950000034,319.0,-0.15037258850000154,,,,,,,,
181,oxyR__oxyR_ale17,1.2148031984999996,0.06219274255326167,2.0,320.0,1.1708262884999991,321.0,1.2587801085,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.01852273,0.1081920164471134,2.0,322.0,1.0950260385000004,323.0,0.9420194214999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.4106540400000007,0.16644524650506864,2.0,324.0,-0.5283486025000013,325.0,-0.2929594775000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5798884514999996,0.057456954283233316,2.0,326.0,0.5392602494999998,327.0,0.6205166534999993,,,,,,,,
185,oxyR__oxyR_ale19,0.057241174499998784,0.3418676986725517,2.0,328.0,-0.18449579350000175,329.0,0.2989781424999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23675468100000074,0.024656801439159704,2.0,330.0,-0.2541896725000008,331.0,-0.2193196895000007,,,,,,,,
187,oxyR__oxyR_ale20,1.5173367634999995,0.08037342663385662,2.0,332.0,1.4605041685,333.0,1.574169358499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1992106184999995,0.0751098722471293,2.0,334.0,1.1460999184999991,335.0,1.2523213185,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17220573749999968,0.07505044982166519,2.0,336.0,-0.22527441949999985,337.0,-0.11913705549999952,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6926000760000006,0.005914602449410661,2.0,338.0,-0.6884178204999998,339.0,-0.6967823315000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11184757199999934,1.119994923780922,2.0,340.0,0.9038035774999996,341.0,-0.6801084335000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4537281205000001,0.17645016611300673,2.0,342.0,-0.3289590115000003,343.0,-0.5784972294999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0527172544999992,0.03300894379888913,2.0,344.0,0.07605810249999934,345.0,0.029376406499999064,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03394012950000036,0.003095487213864221,2.0,346.0,-0.031751289500000716,347.0,-0.036128969500000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5834984624999997,0.0001713305588678413,2.0,348.0,0.5833773134999998,349.0,0.5836196114999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4046015054999996,0.036145998991992424,2.0,350.0,0.3790424244999997,351.0,0.4301605864999996,,,,,,,,
197,abx_media__m9_ctrl,0.18820042099999945,0.27911414478138363,2.0,352.0,-0.009163083500000724,353.0,0.3855639254999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0396863745000005,0.3922460431429905,2.0,354.0,-2.3170462115,355.0,-1.7623265375000008,,,,,,,,
199,abx_media__camhb_ctrl,-3.0528555500000008,0.0006764996641629249,2.0,356.0,-3.0523771925000007,357.0,-3.0533339075000008,,,,,,,,
200,abx_media__m9_mero,-0.2657116840000002,0.05377968294433208,2.0,358.0,-0.30373966249999995,359.0,-0.2276837055000005,,,,,,,,
201,abx_media__rpmi_mero,-2.259821067500001,0.18578551711745245,2.0,360.0,-2.391191266500001,361.0,-2.1284508685000008,,,,,,,,
202,abx_media__camhb_mero,-3.168380828500001,0.014181126905858451,2.0,362.0,-3.1784083995000003,363.0,-3.1583532575000013,,,,,,,,
203,abx_media__m9_trisulf,0.6034756129999996,0.07218866776294372,2.0,364.0,0.6545207094999999,365.0,0.5524305164999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8826464950000001,0.02005977014701807,2.0,366.0,-1.8968308945,367.0,-1.8684620955000002,,,,,,,,
