,PA4419
SRX2520352,-0.8443766290000001
SRX2520353,-1.618168183
SRX2520354,-1.986340412
SRX2520355,0.48308981300000003
SRX2520356,0.618131524
SRX2520357,0.679192586
SRX2520358,-0.5405203740000001
SRX2520359,-0.43903557200000004
SRX2520360,-0.399886878
SRX3169722,0.045645344000000004
SRX3169723,-0.121569514
SRX3169725,-0.202894035
SRX3169726,0.158795865
SRX3169728,0.04409817
SRX8143226,0.057055612000000006
SRX8143227,-0.057055612000000006
SRX8143228,-0.23319091
SRX8143229,-0.22786451300000002
SRX6853212,0.178890875
SRX6853213,-0.178890875
SRX6853214,-0.039298686
SRX6853215,-0.053844295
SRX7747527,0.45536571200000003
SRX7747528,0.009650359
SRX7747537,0.654570682
SRX7747538,0.19518753300000002
SRX7747540,-0.19518753300000002
Paeru_0017,0.34895833800000003
Paeru_0018,-0.035150719000000004
Paeru_0019,-0.365243833
Paeru_0020,-0.402652883
Paeru_0033,0.38098021200000004
Paeru_0034,0.261364757
Paeru_0035,0.20167004
Paeru_0036,0.21855105600000002
Paeru_0037,0.38957932500000003
Paeru_0038,-0.13615348100000002
Paeru_0039,-0.288691627
Paeru_0041,-0.16086224200000002
Paeru_0040,-0.567276255
Paeru_0042,0.047580799
Paeru_0043,-0.004336099
Paeru_0044,-0.301059359
Paeru_0045,-0.43780039
Paeru_0046,-0.029711747
Paeru_0047,0.029711747
Paeru_0048,-0.120553766
Paeru_0049,0.013996353000000001
Paeru_0050,0.6110505310000001
Paeru_0051,0.757584176
Paeru_0052,-0.063456582
Paeru_0053,-0.06433287900000001
Paeru_0056,-0.183461166
Paeru_0057,-0.002119522
Paeru_0058,-0.10335089400000001
Paeru_0059,-0.000888179
Paeru_0060,-0.027523916000000002
Paeru_0061,0.002848745
Paeru_0062,-0.22166112400000001
Paeru_0063,-0.081702061
Paeru_0064,-0.043682736
Paeru_0065,0.282499493
Paeru_0066,-0.022702405000000002
Paeru_0068,0.07867475800000001
Paeru_0069,-0.0023250980000000003
Paeru_0070,-0.09542014900000001
Paeru_0071,0.363017709
Paeru_0072,0.052161135000000004
Paeru_0073,0.153007196
Paeru_0074,-0.15705902200000002
Paeru_0075,-0.020997732
Paeru_0077,-0.41018229300000003
Paeru_0106,0.7906731330000001
Paeru_0107,0.804749425
Paeru_0111,0.295776341
Paeru_0112,0.490546792
Paeru_0131,0.36915309300000004
Paeru_0132,0.615841057
Paeru_0133,0.454812971
Paeru_0134,1.01739019
Paeru_0135,0.759932916
Paeru_0136,0.7176367140000001
Paeru_0137,0.60156323
Paeru_0138,0.468466786
Paeru_0161,0.004687208
Paeru_0162,-0.17169994400000002
Paeru_0166,1.274483233
Paeru_0167,1.182639006
Paeru_0220,1.21820335
Paeru_0221,0.591965093
Paeru_0258,0.389748093
Paeru_0259,0.87834207
Paeru_0260,0.6919168090000001
Paeru_0261,1.256722535
Paeru_0262,0.128955539
Paeru_0263,-0.48594369200000004
Paeru_0264,-0.055034908
Paeru_0265,1.85507088
Paeru_0266,0.49508022700000004
Paeru_0267,0.6891551720000001
Paeru_0268,1.890801598
Paeru_0269,0.691709439
Paeru_0270,1.420797473
Paeru_0271,0.337195658
Paeru_0282,1.626391586
Paeru_0283,0.900551563
Paeru_0284,0.762970377
Paeru_0285,0.748608311
Paeru_0286,0.46591331
Paeru_0287,1.548863675
Paeru_0001,-0.124915941
Paeru_0002,-0.30760879500000005
Paeru_0005,-0.898311171
Paeru_0006,-0.8314993230000001
Paeru_0007,0.29709703400000004
Paeru_0009,0.50865372
Paeru_0011,0.025898795000000002
Paeru_0012,0.188980845
Paeru_0013,0.058303611000000005
Paeru_0014,0.14608098800000002
Paeru_0021,-1.04356354
Paeru_0022,-1.526663931
Paeru_0023,-0.30366279500000004
Paeru_0024,-0.057546722
Paeru_0025,-0.708896992
Paeru_0026,-0.8453993590000001
Paeru_0031,-0.550566548
Paeru_0032,-0.38496265500000004
Paeru_0102,0.875818706
Paeru_0103,0.759700539
Paeru_0104,-0.087499305
Paeru_0105,-0.06240046900000001
Paeru_0108,0.07155863700000001
Paeru_0109,0.35532112200000004
Paeru_0110,0.107982374
Paeru_0121,-0.6078701270000001
Paeru_0122,-0.24673623900000002
Paeru_0123,-0.170777209
Paeru_0124,-0.595094585
Paeru_0125,0.256048388
Paeru_0126,0.796817772
Paeru_0127,0.5224090690000001
Paeru_0128,0.7011634170000001
Paeru_0129,0.688696969
Paeru_0139,0.8194345580000001
Paeru_0140,0.872677903
Paeru_0157,-0.7541764630000001
Paeru_0158,-0.902343619
Paeru_0159,0.014371306
Paeru_0160,-0.49297539300000004
Paeru_0163,1.5087072780000002
Paeru_0165,1.525788283
Paeru_0218,1.882754066
Paeru_0219,1.9542008810000002
Paeru_0254,0.69641619
Paeru_0256,0.78256948
Paeru_0257,0.8042460920000001
SRX591667,0.23713187500000002
SRX591668,-0.145639063
SRX591669,0.743969804
SRX591670,-0.329455861
SRX591671,0.825680076
SRX591675,-0.23713187500000002
SRX591676,0.436076145
SRX591677,0.568536479
SRX591678,-0.8804939970000001
SRX591679,0.431530381
ERX541575,0.39968707600000003
ERX541576,0.424594397
ERX541577,-0.8738601680000001
ERX541578,-1.275004314
ERX541585,0.959226401
ERX541586,0.9806877860000001
ERX541587,-0.161091866
ERX541588,0.161091866
ERX541593,-0.9628192310000001
ERX541594,-1.474176512
ERX541595,-2.064363793
ERX541596,-1.777506175
SRX3763712,-0.039410535000000003
SRX3763714,0.039410535000000003
SRX3763715,-0.129913113
SRX3763716,-0.087789951
SRX3763717,-0.28573355100000003
ERX2259197,-0.033254052
ERX2259198,-0.09503911100000001
ERX2259199,0.34320248400000003
ERX2259200,-0.34320248400000003
SRX1516139,0.0028420240000000003
SRX1516140,-0.0028420240000000003
SRX1516141,-0.11175567300000001
SRX1516142,0.05944682800000001
ERX2068556,-0.036652703
ERX2068557,0.058197779000000005
ERX2068558,-0.22464234800000002
ERX2068559,-0.003129658
ERX2068560,-0.015677154000000002
ERX2068561,0.018806811
SRX2652927,-0.902310296
SRX2652931,-0.449174923
SRX2652933,-0.07667536300000001
SRX2652935,0.11654797500000001
SRX2652937,-0.039872612
SRX3324112,0.379498461
SRX3324113,-0.379498461
SRX3324116,0.300250664
SRX3324117,0.34159789700000004
SRX6747953,-0.287001408
SRX6747954,0.29525671800000003
SRX6747955,-0.00825531
SRX6747957,-0.50784893
SRX6747958,-0.398827146
SRX7058493,0.005798373000000001
SRX7058498,-0.904740996
SRX7058499,-0.935513801
SRX7058500,0.44270722900000004
SRX7058501,0.424360088
SRX7058502,0.133877716
SRX7058503,0.15646747400000002
SRX7058504,0.208854598
SRX7058505,0.160067717
SRX7058506,0.18612729700000002
SRX7058508,0.628845046
SRX7058510,-0.1257324
SRX7058511,-0.088920571
SRX7058512,0.305599913
SRX7058513,0.298198681
SRX7058514,0.5991804980000001
SRX7058515,0.577073308
SRX7058492,0.031816673000000004
SRX7058494,0.42172764900000004
SRX7058495,0.37476182100000005
SRX7058509,0.20107292200000002
SRX6923929,-0.177824475
SRX6923930,0.0045158310000000005
SRX6923932,-0.113225165
SRX6923933,-0.22324048900000001
SRX6923934,0.035610152
SRX6923935,0.187630337
SRX7940213,0.026007728
SRX7940214,0.147130236
SRX7940215,-0.173137964
SRX7940216,-0.151514635
SRX7940217,-0.300476721
SRX6874325,0.016165925
SRX6874326,0.10109846
SRX6874327,-0.047492286
SRX6874328,0.009044269
SRX6874329,-0.07881636800000001
SRX6874330,0.198375938
SRX6874331,0.42924107
SRX6874332,0.44878545900000005
SRX6874333,0.39273933400000005
SRX6874334,0.825408181
SRX2255950,0.017705921
SRX2255951,0.023723043000000003
SRX2255954,0.038581162
SRX2255955,-0.038581162
ERX2813653,-0.06488906500000001
ERX2813654,0.06488906500000001
ERX2813656,0.41371262400000003
ERX2813657,0.309295311
ERX2813658,0.297010996
SRX2711962,-0.056882567
SRX2711963,0.056882567
SRX2711964,0.315353104
SRX2711965,0.37351945400000003
SRX2711966,-0.401784101
SRX2711967,-0.10081340200000001
