,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.36417394700000005,0.1304008785565218,2.0,78.0,-0.2719666015,79.0,-0.45638129250000004,,,,,,,,
44,cra_crp__wt_fru,-0.4494554395,0.017188526999564354,2.0,80.0,-0.4373013155,81.0,-0.46160956350000004,,,,,,,,
45,cra_crp__delcra_ac,-0.09221430250000001,0.09656154037361252,2.0,82.0,-0.0239349825,83.0,-0.16049362250000002,,,,,,,,
46,cra_crp__delcra_fru,-0.3972976435,0.24265951418549958,2.0,84.0,-0.22571145550000002,85.0,-0.5688838315,,,,,,,,
47,cra_crp__delcra_glc,-0.6731252065,0.1916198721395853,2.0,86.0,-0.8086209175,87.0,-0.5376294955,,,,,,,,
48,rpoB__wt_031,-0.2645825725,,1.0,88.0,-0.2645825725,,,,,,,,,,
49,rpoB__wt_044,-0.7917709695,,1.0,89.0,-0.7917709695,,,,,,,,,,
50,rpoB__wt_lb,-0.8082247770000001,0.167163691036384,2.0,90.0,-0.9264273565000001,91.0,-0.6900221975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48456114650000004,,1.0,92.0,-0.48456114650000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3846747615,,1.0,93.0,-0.3846747615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9264273565000001,0.0,2.0,94.0,-0.9264273565000001,95.0,-0.9264273565000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3706128215,,1.0,96.0,-0.3706128215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9264273565000001,0.0,2.0,97.0,-0.9264273565000001,98.0,-0.9264273565000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8184192025000001,0.1527465962336819,2.0,99.0,-0.9264273565000001,100.0,-0.7104110485,,,,,,,,
57,crp__wt_fru,-0.5867692085,,1.0,101.0,-0.5867692085,,,,,,,,,,
58,crp__wt_glyc,-0.31929451400000003,0.23920260277546024,2.0,102.0,-0.48843629650000003,103.0,-0.1501527315,,,,,,,,
59,crp__delar1_glyc,-0.4445207795,0.12709500798337095,2.0,104.0,-0.5343905215,105.0,-0.3546510375,,,,,,,,
60,crp__delar1ar2_glyc,-0.5502656588333333,0.3257760636184134,3.0,106.0,-0.9264273565000001,107.0,-0.3595720465,108.0,-0.3647975735,,,,,,
61,crp__delar2_glyc,-0.6163347351666667,0.13296246112302165,3.0,109.0,-0.7536756725,110.0,-0.48823265650000003,111.0,-0.6070958765000001,,,,,,
62,crp__delcrp_fru,-0.3982366645,0.0590920441242051,3.0,112.0,-0.3544532735,113.0,-0.3748058415,114.0,-0.4654508785,,,,,,
63,crp__delcrp_glc,-0.6660671785000001,0.09661692505141717,3.0,115.0,-0.7648289305,116.0,-0.6616242315,117.0,-0.5717483735000001,,,,,,
64,crp__delcrp_glyc,-0.5953412151666667,0.42411044521123886,3.0,118.0,-0.1172983125,119.0,-0.9264273565000001,120.0,-0.7422979765000001,,,,,,
65,glu__glu_ale3,0.6583889085,,1.0,121.0,0.6583889085,,,,,,,,,,
66,glu__glu_ale4,-0.5788584755,,1.0,122.0,-0.5788584755,,,,,,,,,,
67,glu__glu_ale5,-0.4483660705,,1.0,123.0,-0.4483660705,,,,,,,,,,
68,glu__glu_ale6,-0.4199227185,,1.0,124.0,-0.4199227185,,,,,,,,,,
69,glu__glu_ale8,-0.4289722275,,1.0,125.0,-0.4289722275,,,,,,,,,,
70,glu__glu_ale9,-0.5537615375,,1.0,126.0,-0.5537615375,,,,,,,,,,
71,glu__glu_ale10,-0.6351994165,,1.0,127.0,-0.6351994165,,,,,,,,,,
72,42c__wt_42c,-0.9264273565000001,,1.0,128.0,-0.9264273565000001,,,,,,,,,,
73,42c__42c_ale1,-0.2756776475,,1.0,129.0,-0.2756776475,,,,,,,,,,
74,42c__42c_ale2,-0.8202501545,,1.0,130.0,-0.8202501545,,,,,,,,,,
75,42c__42c_ale3,-0.8209114675,,1.0,131.0,-0.8209114675,,,,,,,,,,
76,42c__42c_ale4,-0.1750498115,,1.0,132.0,-0.1750498115,,,,,,,,,,
77,42c__42c_ale5,-0.0485304105,,1.0,133.0,-0.0485304105,,,,,,,,,,
78,42c__42c_ale6,-0.7264019735,,1.0,134.0,-0.7264019735,,,,,,,,,,
79,42c__42c_ale8,-0.5270491125,,1.0,135.0,-0.5270491125,,,,,,,,,,
80,42c__42c_ale9,-0.2574069035,,1.0,136.0,-0.2574069035,,,,,,,,,,
81,42c__42c_ale10,-0.6260968315000001,,1.0,137.0,-0.6260968315000001,,,,,,,,,,
82,ssw__wt_ac,-0.4483936955,,1.0,138.0,-0.4483936955,,,,,,,,,,
83,ssw__wt_glc,0.8582911595,,1.0,139.0,0.8582911595,,,,,,,,,,
84,ssw__wt_glyc,-0.24742996350000002,,1.0,140.0,-0.24742996350000002,,,,,,,,,,
85,ssw__wt_xyl,0.1337473625,,1.0,141.0,0.1337473625,,,,,,,,,,
86,ssw__glc_ale1,-0.1214267385,,1.0,142.0,-0.1214267385,,,,,,,,,,
87,ssw__glc_ale2,0.1570800555,,1.0,143.0,0.1570800555,,,,,,,,,,
88,ssw__glc_ale3,0.0775109935,,1.0,144.0,0.0775109935,,,,,,,,,,
89,ssw__glyc_ale1,-0.41452079350000004,,1.0,145.0,-0.41452079350000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3157614865,,1.0,146.0,0.3157614865,,,,,,,,,,
91,ssw__xyl_ale1,1.0036986255,,1.0,147.0,1.0036986255,,,,,,,,,,
92,ssw__xyl_ale2,0.3169723855,,1.0,148.0,0.3169723855,,,,,,,,,,
93,ssw__xyl_ale3,0.5177821955,,1.0,149.0,0.5177821955,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2543961705,,1.0,150.0,0.2543961705,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17349459050000002,,1.0,151.0,0.17349459050000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1581307055,,1.0,152.0,-0.1581307055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5994483025,,1.0,153.0,-0.5994483025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0560048795,,1.0,154.0,-0.0560048795,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0648482335,,1.0,155.0,0.0648482335,,,,,,,,,,
100,ica__wt_glc,-0.2642626368333334,0.33016697405327305,6.0,156.0,-0.41432763650000004,157.0,-0.6073687635,158.0,-0.6159357065000001,159.0,-0.1191757085,180.0,-0.0017211485,181.0,0.17295314250000002
101,ica__arg_sbt,-0.3763530105,0.23250818175455476,2.0,160.0,-0.2119448985,161.0,-0.5407611225,,,,,,,,
102,ica__cytd_rib,-0.1631351915,0.03023678116072175,2.0,162.0,-0.1845158245,163.0,-0.14175455850000002,,,,,,,,
103,ica__gth,-0.5429892505,0.5422633698358524,2.0,164.0,-0.15955114450000002,165.0,-0.9264273565000001,,,,,,,,
104,ica__leu_glcr,-0.052975241500000006,0.32973641634259554,2.0,166.0,0.1801836145,167.0,-0.2861340975,,,,,,,,
105,ica__met_glc,-0.3866776155,0.21886097420860692,2.0,168.0,-0.5414356945000001,169.0,-0.2319195365,,,,,,,,
106,ica__no3_anaero,-0.050100608000000005,0.1314911297328807,2.0,170.0,-0.1430788775,171.0,0.042877661500000004,,,,,,,,
107,ica__phe_acgam,-0.018120496,0.17082890691177277,2.0,172.0,0.1026737825,173.0,-0.1389147745,,,,,,,,
108,ica__thm_gal,-0.3124094445,0.06593420009601088,2.0,174.0,-0.2657869245,175.0,-0.3590319645,,,,,,,,
109,ica__tyr_glcn,-0.14451160150000003,0.3154716330476678,2.0,176.0,-0.36758373250000004,177.0,0.0785605295,,,,,,,,
110,ica__ura_pyr,-0.062828256,0.11504050260061002,2.0,178.0,0.0185176635,179.0,-0.1441741755,,,,,,,,
111,ica__bw_delpurR_cytd,-0.227780181,0.14106090926270645,2.0,182.0,-0.1280350555,183.0,-0.3275253065,,,,,,,,
112,ica__ade_glc,-0.2586097905,0.19944522772550527,2.0,184.0,-0.1175807175,185.0,-0.3996388635,,,,,,,,
113,ytf__wt_glc,-0.051552535499999996,0.4684684870991336,2.0,186.0,-0.3828097795,187.0,0.2797047085,,,,,,,,
114,ytf__delyafC,-0.1768283195,0.03862860281747735,2.0,188.0,-0.20414286650000002,189.0,-0.1495137725,,,,,,,,
115,ytf__delyeiE,-0.014962712000000003,0.17331923375752173,2.0,190.0,0.1075924935,191.0,-0.1375179175,,,,,,,,
116,ytf__delyiaJ,0.4412775025,0.07509222286187033,2.0,192.0,0.4943757225,193.0,0.3881792825,,,,,,,,
117,ytf__delyieP,0.10716028749999999,0.14800289685298668,2.0,194.0,0.2118141395,195.0,0.0025064355,,,,,,,,
118,ytf__wt_ph5,0.0747835375,0.40093461205996644,2.0,196.0,-0.2087200455,197.0,0.3582871205,,,,,,,,
119,ytf__wt_ph8,-0.05535277699999999,0.275939037343957,2.0,198.0,-0.2504711415,199.0,0.1397655875,,,,,,,,
120,ytf__delybaO,0.194454674,0.1636287228158762,2.0,200.0,0.3101576535,201.0,0.0787516945,,,,,,,,
121,ytf__delybaQ,-0.07007695950000001,0.0022530939348744438,2.0,202.0,-0.06848378150000001,203.0,-0.07167013750000001,,,,,,,,
122,ytf__delybiH,-0.3353219715,0.1558085340592064,2.0,204.0,-0.4454952425,205.0,-0.22514870050000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4396105615,0.21816280808556168,2.0,206.0,-0.5938749625,207.0,-0.2853461605,,,,,,,,
124,ytf__delydcI_ph8,-0.046337824000000014,0.30281553394339533,2.0,208.0,0.1677850935,209.0,-0.26046074150000004,,,,,,,,
125,ytf__delyddM,0.086051462,0.04521883872524274,2.0,210.0,0.1180260095,211.0,0.0540769145,,,,,,,,
126,ytf__delyheO,0.016084880500000003,0.026171420628927314,2.0,212.0,0.0345908695,213.0,-0.0024211085,,,,,,,,
127,fps__bw_glc,-0.2967535355,0.25496029849618684,2.0,214.0,-0.4770376915,215.0,-0.1164693795,,,,,,,,
128,fps__fps_thrA_ale1,0.1941022175,0.01543407062464702,2.0,216.0,0.1831886815,217.0,0.2050157535,,,,,,,,
129,fps__fps_thrA_ale2,0.09922551200000002,0.16022800023199024,2.0,218.0,0.21252381750000002,219.0,-0.0140727935,,,,,,,,
130,fps__fps_serB_ale1,-0.093238439,0.18524948280115866,2.0,220.0,0.0377527265,221.0,-0.2242296045,,,,,,,,
131,fps__fps_serB_ale4,0.403418835,0.04604713512344329,2.0,222.0,0.3708585935,223.0,0.4359790765,,,,,,,,
132,fps__fps_ptsI_ale1,0.1342459265,0.2024420084895706,2.0,224.0,-0.0089021905,225.0,0.2773940435,,,,,,,,
133,fps__fps_ptsI_ale3,0.184751092,0.024463147519209624,2.0,226.0,0.2020491495,227.0,0.16745303450000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4409967185,,1.0,228.0,-0.4409967185,,,,,,,,,,
135,pal__lyx_ale2,-0.16524333900000002,0.18621676245141502,2.0,229.0,-0.033568203500000005,230.0,-0.29691847450000003,,,,,,,,
136,pal__lyx_ale4,-0.31129174400000004,0.2301566705765545,2.0,231.0,-0.1485464015,232.0,-0.47403708650000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.223715406,0.1954980890835642,2.0,233.0,-0.3619534305,234.0,-0.0854773815,,,,,,,,
138,pal__5drib_ale10,-0.0888031365,,1.0,235.0,-0.0888031365,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1473696015,0.04606292976761465,2.0,236.0,-0.1799410115,237.0,-0.11479819150000001,,,,,,,,
140,pal__arab_ale14,-0.522384384,0.23955094337486263,2.0,238.0,-0.3529962875,239.0,-0.6917724805000001,,,,,,,,
141,pal__arab_ale16,0.4118380305,0.057213546915945865,2.0,240.0,0.37138194350000003,241.0,0.45229411750000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.14508371050000002,0.09735724763448175,2.0,242.0,-0.21392568050000002,243.0,-0.0762417405,,,,,,,,
143,pal__tartr_ale26,-0.4572778155,0.6634776436633125,2.0,244.0,0.011871725500000001,245.0,-0.9264273565000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.455198354,0.025135912952461086,2.0,246.0,-0.47297212850000003,247.0,-0.4374245795,,,,,,,,
145,pal__tartr_ale28,-0.28769731600000004,0.15476533588938798,2.0,248.0,-0.39713293450000003,249.0,-0.1782616975,,,,,,,,
146,efeU__delmenFentC_citr,-0.1075730535,0.1564065667909678,2.0,250.0,-0.2181691975,251.0,0.0030230905,,,,,,,,
147,efeU__delmenFentC,-0.025020907499999998,0.024984795040933355,2.0,252.0,-0.007353989500000001,253.0,-0.0426878255,,,,,,,,
148,efeU__menFentC_ale39,-0.2786417995,0.34364860225529814,2.0,254.0,-0.5216380565000001,255.0,-0.0356455425,,,,,,,,
149,efeU__menFentC_ale29,0.06173759200000001,0.05102016903226716,2.0,256.0,0.09781429950000001,257.0,0.0256608845,,,,,,,,
150,efeU__menFentC_ale30,0.206141826,0.04128651043483361,2.0,258.0,0.1769478545,259.0,0.2353357975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1158580765,0.3738760467780811,2.0,260.0,-0.3802283645,261.0,0.14851221150000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.364005668,0.14140549512510073,2.0,262.0,0.46399445250000004,263.0,0.2640168835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20464377250000002,0.07889647714364385,2.0,264.0,0.1488555385,265.0,0.26043200650000004,,,,,,,,
154,misc2__salc_glc,-0.59911848,0.015574072817574494,2.0,266.0,-0.6101310125,267.0,-0.5881059475,,,,,,,,
155,misc2__dbcn_glc,-0.818941059,0.014422644176720846,2.0,268.0,-0.8291394085,269.0,-0.8087427095,,,,,,,,
156,misc2__tyr_glc,-0.37621505,0.471052142847611,2.0,270.0,-0.7092992145,271.0,-0.0431308855,,,,,,,,
157,misc2__arg_cytd,-0.45777676300000003,0.08294498661373582,2.0,272.0,-0.5164277255,273.0,-0.3991258005,,,,,,,,
158,misc2__delyheO_pyr,-0.29750725200000006,0.3236582657515519,2.0,274.0,-0.06864629750000001,275.0,-0.5263682065,,,,,,,,
159,nquinone__delubiC,-0.1991619665,0.33225085694379647,2.0,276.0,0.0357748675,277.0,-0.4340988005,,,,,,,,
160,nquinone__ubiC_ale1,0.1634096445,0.014957623489697085,2.0,278.0,0.1528330075,279.0,0.1739862815,,,,,,,,
161,nquinone__ubiC_ale2,0.222979575,0.1852443053653068,2.0,280.0,0.3539670795,281.0,0.09199207050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5765663750000001,0.0627313479098111,2.0,282.0,-0.5322086135,283.0,-0.6209241365,,,,,,,,
163,nquinone__ubiC_ale4,0.133547727,0.01658968887317917,2.0,284.0,0.1452784085,285.0,0.1218170455,,,,,,,,
164,nquinone__delpdhR,0.1339650765,0.04173971143435203,2.0,286.0,0.1634795095,287.0,0.10445064350000001,,,,,,,,
165,quinone__glu_ale4,-0.43323142000000003,0.39899993750104845,2.0,288.0,-0.7153669815,289.0,-0.1510958585,,,,,,,,
166,quinone__delmenF,-0.0767148465,0.051558399622223264,2.0,290.0,-0.1131721405,291.0,-0.0402575525,,,,,,,,
167,quinone__menF_ale5,-0.4805539045,0.432405991761145,2.0,292.0,-0.17479669550000002,293.0,-0.7863111135,,,,,,,,
168,quinone__menF_ale6,-0.2234377355,0.15609415287290396,2.0,294.0,-0.11306250150000001,295.0,-0.3338129695,,,,,,,,
169,quinone__menF_ale7,0.29142793300000003,0.2726965921277583,2.0,296.0,0.4842535425,297.0,0.0986023235,,,,,,,,
170,quinone__menF_ale8,0.049311640000000004,0.036915734927895516,2.0,298.0,0.0232082735,299.0,0.0754150065,,,,,,,,
171,quinone__delmenFubiC,-0.228114917,0.5184467866152241,2.0,300.0,-0.5947121555,301.0,0.1384823215,,,,,,,,
172,quinone__menFubiC_ale1,-0.131459038,0.2906606568743653,2.0,302.0,-0.3369871595,303.0,0.07406908350000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5969040385000001,0.31613695123229973,2.0,304.0,-0.3733614565,305.0,-0.8204466205000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.352968871,0.08855888836891182,2.0,306.0,-0.41558946150000003,307.0,-0.2903482805,,,,,,,,
175,quinone__menFubiC_ale4,0.013325177000000007,0.3025066866719358,2.0,308.0,0.22722970650000002,309.0,-0.2005793525,,,,,,,,
176,oxyR__wt_glc,-0.34769339850000003,0.00783099405539309,2.0,310.0,-0.3421560495,311.0,-0.3532307475,,,,,,,,
177,oxyR__wt_h2o2,-0.11424714350000001,0.11160863267011958,2.0,312.0,-0.19316636450000002,313.0,-0.035327922500000004,,,,,,,,
178,oxyR__glu_ale4,-0.2046737865,0.39406793912005716,2.0,314.0,0.07397432550000001,315.0,-0.4833218985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11341396749999999,0.27689919147917935,2.0,316.0,-0.3092112635,317.0,0.0823833285,,,,,,,,
180,oxyR__oxyR_ale17,-0.6062427205,0.15980089995797897,2.0,318.0,-0.4932464205,319.0,-0.7192390205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1854635385,0.196118379415477,2.0,320.0,-0.046786902500000005,321.0,-0.3241401745,,,,,,,,
182,oxyR__oxyR_ale18,-0.6130447295,0.2256129162448415,2.0,322.0,-0.7725771525,323.0,-0.4535123065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1352039015,0.21117993204565932,2.0,324.0,-0.2845306635,325.0,0.0141228605,,,,,,,,
184,oxyR__oxyR_ale19,-0.584709647,0.1293749373276982,2.0,326.0,-0.49322775150000003,327.0,-0.6761915425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49474253700000004,0.27870025255493786,2.0,328.0,-0.2976716985,329.0,-0.6918133755,,,,,,,,
186,oxyR__oxyR_ale20,-0.38670401200000004,0.10970101343086332,2.0,330.0,-0.4642743425,331.0,-0.30913368150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40749392300000004,0.12454139861623972,2.0,332.0,-0.49555799050000005,333.0,-0.3194298555,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0683453985,0.021311249447662193,2.0,334.0,0.08341472750000001,335.0,0.0532760695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1384071475,0.4057512070787342,2.0,336.0,-0.4253165775,337.0,0.1485022825,,,,,,,,
190,svns_pgi__BmePgi24_41,0.386797089,0.3236808153868038,2.0,338.0,0.6156739885,339.0,0.1579201895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08512262949999999,0.23762314613649846,2.0,340.0,0.08290230850000001,341.0,-0.2531475675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.025517150500000002,0.18207029323628457,2.0,342.0,0.1032259885,343.0,-0.1542602895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30507843850000005,0.07324087871579482,2.0,344.0,0.3568675605,345.0,0.25328931650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.198816701,0.04227715854999458,2.0,346.0,-0.2287111665,347.0,-0.16892223550000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2611644875,0.26561056122929616,2.0,348.0,-0.4489795165,349.0,-0.0733494585,,,,,,,,
196,abx_media__m9_ctrl,0.40101851200000005,0.6017443699040783,2.0,350.0,0.8265160365,351.0,-0.0244790125,,,,,,,,
197,abx_media__rpmi_ctrl,-0.03819207250000001,0.5322446722522819,2.0,352.0,0.3381617445,353.0,-0.41454588950000004,,,,,,,,
198,abx_media__camhb_ctrl,0.6092363679999999,0.709622735703367,2.0,354.0,1.1110154165,355.0,0.10745731950000001,,,,,,,,
199,abx_media__m9_mero,0.205212658,0.4276951806239495,2.0,356.0,-0.0972135045,357.0,0.5076388205,,,,,,,,
200,abx_media__rpmi_mero,-0.4738990575,0.3817619703024503,2.0,358.0,-0.7438455355,359.0,-0.2039525795,,,,,,,,
201,abx_media__camhb_mero,0.075662309,0.13837451867709719,2.0,360.0,-0.0221832515,361.0,0.1735078695,,,,,,,,
202,abx_media__m9_trisulf,-0.4183507435,0.1034792268251437,2.0,362.0,-0.34517988050000004,363.0,-0.49152160650000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4597065075,0.07720019161518761,2.0,364.0,-0.4051177285,365.0,-0.5142952865,,,,,,,,
204,abx_media__camhb_trisulf,-0.207110797,9.709212501794515e-05,2.0,366.0,-0.2070421425,367.0,-0.2071794515,,,,,,,,
205,abx_media__m9_cef,-0.268146416,0.011341024741048797,2.0,368.0,-0.2761657315,369.0,-0.2601271005,,,,,,,,
206,abx_media__rpmi_cef,-0.517186365,0.04055225641010375,2.0,370.0,-0.5458611405,371.0,-0.4885115895,,,,,,,,
207,abx_media__camhb_cef,-0.4170631855,0.07515033148293467,2.0,372.0,-0.4702024945,373.0,-0.3639238765,,,,,,,,
208,abx_media__m9_cipro,-0.576259293,0.08543837098920665,2.0,374.0,-0.6366733445,375.0,-0.5158452415,,,,,,,,
209,abx_media__rpmi_cipro,-0.427663619,0.09521170676234612,2.0,376.0,-0.4949884625,377.0,-0.3603387755,,,,,,,,
210,abx_media__camhb_cipro,-0.544909108,0.27668521460323126,2.0,378.0,-0.3492631165,379.0,-0.7405550995,,,,,,,,
211,hot_tale__42c_ale3_30c,0.07696490550000001,0.8607052586580096,2.0,380.0,-0.5316456195,381.0,0.6855754305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6565095155,0.3817214714686647,2.0,382.0,-0.9264273565000001,383.0,-0.38659167450000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.568107543,0.27195958887186317,2.0,384.0,0.37580307350000003,385.0,0.7604120125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6750342135,0.2649174042506889,2.0,386.0,0.8623591065,387.0,0.48770932050000004,,,,,,,,
