,PA3860
SRX591678,-0.486173491
SRX591679,-0.087502411
SRX2520351,-1.041539245
SRX2520352,-0.8143953060000001
SRX2520353,-1.381210509
SRX2520354,-2.167598662
SRX2520355,0.6031382590000001
SRX2520356,0.7033403690000001
SRX2520357,0.549455923
SRX2520358,0.262999849
SRX2520359,0.425252092
SRX2520360,-0.620300183
SRX2652927,3.47348714
SRX2652931,3.159790809
SRX2652933,0.41302713
SRX2652935,-0.272371036
SRX2652937,-0.140656094
SRX2940624,1.414670307
SRX2940626,1.254512783
SRX2940627,0.14319277400000002
SRX2940628,0.049357575
SRX2940629,-0.192550348
SRX3763712,-0.10862031
SRX3763714,0.10862031100000001
SRX3763715,0.048987902
SRX3763716,0.070815442
SRX3763717,0.062367571000000004
ERX2259197,-0.080375292
ERX2259198,-1.056078251
ERX2259199,-0.031812538
ERX2259200,0.031812537
SRX6976948,-0.15156217700000002
SRX6976949,0.10629638300000001
SRX6976950,0.045265793000000006
SRX6976951,0.720337391
SRX6976952,1.019256891
SRX6976953,1.133526815
SRX4342817,0.339236961
SRX4342818,0.328263175
SRX4342819,1.609675828
SRX4342820,-0.148365342
SRX4342821,-0.5191347940000001
SRX4342822,1.044671228
ERX2300159,-0.2813013
ERX2300160,0.281301299
ERX2300161,0.256411389
ERX2300162,-0.414056529
ERX2300163,0.796931589
ERX2300164,1.518470417
ERX2300165,-0.7959642330000001
ERX2300166,-1.18453436
ERX2300167,0.301277038
ERX2300168,0.196017145
ERX2300169,-0.258760504
ERX2300170,0.018499755
ERX2068556,-0.6060472840000001
ERX2068557,-0.570100751
ERX2068558,-0.19283350200000002
ERX2068559,0.8172608
ERX2068560,-0.6348099070000001
ERX2068561,-0.182450892
SRX6747256,0.16271158200000002
SRX6747257,-0.042331711
SRX6747258,-0.262247085
SRX6747259,0.021843611000000002
SRX6747260,0.12002360100000001
SRX6747265,-1.5817642310000002
SRX6747266,-1.756035805
SRX6747268,0.273542426
SRX6747269,-0.023365492
SRX6747953,-0.326071292
SRX6747954,0.359379602
SRX6747955,-0.03330831
SRX6747957,-1.233306299
SRX6747958,-0.36988770400000004
SRX7747527,-0.46602584100000005
SRX7747528,-0.419378744
SRX7747537,-0.24261806100000002
SRX7747538,-0.024971351000000003
SRX7747540,0.024971351000000003
ERX2813653,-0.083507353
ERX2813654,0.083507353
ERX2813656,0.7550111580000001
ERX2813657,0.45372009500000005
ERX2813658,0.36690799999999996
Paeru_0017,-0.873337448
Paeru_0018,-1.560583151
Paeru_0019,-1.278904566
Paeru_0020,-1.615156145
Paeru_0033,-0.6932000070000001
Paeru_0034,-0.715346079
Paeru_0035,-0.6809784710000001
Paeru_0036,-0.862168052
Paeru_0037,-0.768424642
Paeru_0038,-0.923675079
Paeru_0039,-1.697216501
Paeru_0040,-1.746066659
Paeru_0041,-1.334004271
Paeru_0042,-0.9922484970000001
Paeru_0043,-0.72503362
Paeru_0044,-3.459936973
Paeru_0045,-2.076688939
Paeru_0046,-0.627234768
Paeru_0047,-0.50204185
Paeru_0048,-0.775957094
Paeru_0049,-1.075812789
Paeru_0050,-0.5641633970000001
Paeru_0051,-0.23858732500000002
Paeru_0052,-2.07522865
Paeru_0053,-1.498437346
Paeru_0056,-0.932216067
Paeru_0057,-0.9722987040000001
Paeru_0058,-1.42867267
Paeru_0059,-1.349486161
Paeru_0060,-0.714799886
Paeru_0061,-0.806741373
Paeru_0062,-1.191680029
Paeru_0063,0.06296834600000001
Paeru_0064,-0.11331371900000001
Paeru_0065,0.041282965000000005
Paeru_0066,0.19482059999999998
Paeru_0068,-1.29842265
Paeru_0069,-0.536760747
Paeru_0070,0.067257151
Paeru_0071,0.455819226
Paeru_0072,-0.370504424
Paeru_0073,-0.8256084290000001
Paeru_0074,-0.6854606710000001
Paeru_0075,-0.939204196
Paeru_0077,-1.423131983
Paeru_0106,-0.5059680630000001
Paeru_0107,-0.461379448
Paeru_0111,-0.8307475660000001
Paeru_0112,-0.890529004
Paeru_0131,-0.548042942
Paeru_0132,-0.194592388
Paeru_0133,-0.40116415400000005
Paeru_0134,0.501805034
Paeru_0135,1.192912716
Paeru_0136,1.251079381
Paeru_0137,-0.498060692
Paeru_0138,-0.134325952
Paeru_0161,-0.6721388610000001
Paeru_0162,-0.9722878770000001
Paeru_0166,-0.166268879
Paeru_0167,-0.035751487000000005
Paeru_0220,0.8699949250000001
Paeru_0221,0.7727911510000001
Paeru_0258,0.513440525
Paeru_0259,0.51639588
Paeru_0260,0.39943794800000004
Paeru_0261,2.748864037
Paeru_0262,0.068347962
Paeru_0263,3.527692927
Paeru_0264,1.93582906
Paeru_0265,2.437957933
Paeru_0266,2.525135231
Paeru_0267,1.5155280320000002
Paeru_0268,2.69079914
Paeru_0269,2.901623299
Paeru_0270,3.164053771
Paeru_0271,2.37772836
Paeru_0282,3.595910963
Paeru_0283,-0.8692155680000001
Paeru_0284,0.838448736
Paeru_0285,0.35105820600000004
Paeru_0286,0.446630744
Paeru_0287,0.72983867
SRX6923929,0.49930779200000003
SRX6923930,0.10357452900000001
SRX6923932,0.169095026
SRX6923933,-0.22649470100000002
SRX6923934,0.010099245000000001
SRX6923935,0.216395456
SRX7940213,-0.12813370200000002
SRX7940214,-0.001960812
SRX7940215,0.130094514
SRX7940216,-1.086016253
SRX7940217,-0.8133764170000001
SRX3169722,0.000715855
SRX3169723,0.055320243000000005
SRX3169725,0.108211732
SRX3169726,-0.069526086
SRX3169728,-0.038685645000000005
SRX6853212,0.31766040500000003
SRX6853213,-0.31766040500000003
SRX6853214,0.7883011120000001
SRX6853215,0.780266326
ERX541575,-0.43451505700000004
ERX541576,-0.28393782
ERX541577,0.38577958500000004
ERX541578,0.142275606
ERX541585,0.053652066000000005
ERX541586,0.60268333
ERX541587,-0.039206178
ERX541588,0.039206177
ERX541593,-2.157982917
ERX541594,-1.05706489
ERX541595,0.319089495
ERX541596,-0.053545663
SRX3324112,-0.146102223
SRX3324113,0.146102223
SRX3324116,-0.421720238
SRX3324117,0.08559161100000001
SRX7058493,0.438442151
SRX7058498,0.36174898
SRX7058499,0.420607377
SRX7058500,0.010044697
SRX7058501,0.103349993
SRX7058502,-0.48435420300000004
SRX7058503,-0.494234594
SRX7058504,-0.09420861800000001
SRX7058505,-0.23190446
SRX7058506,-0.214706997
SRX7058508,-0.086609405
SRX7058510,-0.18340462400000002
SRX7058511,-0.16082891
SRX7058512,-1.374722243
SRX7058513,-1.436435402
SRX7058514,-1.58010149
SRX7058515,-1.59715311
SRX6874325,-0.248399902
SRX6874326,0.25118287
SRX6874327,-0.072311226
SRX6874328,-0.115509521
SRX6874329,0.185037781
SRX6874330,-0.46251854400000003
SRX6874331,-0.474220417
SRX6874332,-0.527535225
SRX6874333,-0.201039022
SRX6874334,0.055297115
SRX2255950,-0.197522351
SRX2255951,0.20027592
SRX2255954,0.114557238
SRX2255955,-0.114557238
