,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.378396605800001,0.04312692016448772,2.0,38.0,7.4088919435000005,39.0,7.3479012681,,,,,,,,
20,Misc__wt_no_te,6.91093526845,0.0017333140942921638,2.0,40.0,6.9097096303,41.0,6.9121609066000005,,,,,,,,
21,Misc__bw_delcbl,7.011366552949999,0.04002993423779988,2.0,42.0,7.0396719909,43.0,6.983061115,,,,,,,,
22,Misc__bw_delfabr,6.8622461401,0.05073522691975874,2.0,44.0,6.8263709171,45.0,6.8981213631,,,,,,,,
23,Misc__bw_delfadr,7.1254862697500005,0.08947609658591069,2.0,46.0,7.1887554244,47.0,7.0622171151,,,,,,,,
24,Misc__nitr_031,7.6991256131,,1.0,48.0,7.6991256131,,,,,,,,,,
25,Omics__wt_glu,7.05155968785,0.05240358774076651,2.0,49.0,7.0886146201,50.0,7.0145047556,,,,,,,,
26,Omics__wt_gly,7.5573487361,0.05354296862557101,2.0,51.0,7.5194881399,52.0,7.5952093323,,,,,,,,
27,Omics__wt_thr,6.4903254806,0.16827714903303748,2.0,53.0,6.6093153938,54.0,6.3713355674,,,,,,,,
28,Omics__bw_ac,7.2069899824,0.034996965887492265,2.0,55.0,7.2317365743,56.0,7.1822433905,,,,,,,,
29,Omics__bw_fum,7.3536853883,0.15236077006533116,2.0,57.0,7.461420722,58.0,7.2459500546,,,,,,,,
30,Omics__bw_glc,7.37547413015,0.04119161267428991,2.0,59.0,7.3463472615,60.0,7.4046009988,,,,,,,,
31,Omics__bw_pyr,7.54945266585,0.10042866571133219,2.0,61.0,7.6204664564,62.0,7.4784388753,,,,,,,,
32,OmpR__wt_nacl,6.0492708782,0.13699634903436705,2.0,63.0,6.1461419256,64.0,5.9523998308,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8716034421,0.19624868519453484,2.0,65.0,6.0103722182,66.0,5.7328346660000005,,,,,,,,
34,MinSpan__wt_ade,6.8726105936,,1.0,67.0,6.8726105936,,,,,,,,,,
35,MinSpan__wt_glc,6.906952224375,0.09057439055965548,4.0,68.0,6.8505751417,69.0,6.9277314743,70.0,6.8238368079,71.0,7.0256654736,,,,
36,MinSpan__wt_glc_anaero,6.63410260125,0.20474606141813417,2.0,72.0,6.4893252728,73.0,6.7788799297,,,,,,,,
37,MinSpan__wt_trp,6.6625922561,,1.0,74.0,6.6625922561,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8257015145,0.13173042880977018,2.0,75.0,6.732554035,76.0,6.918848994,,,,,,,,
39,MinSpan__bw_delcra_trp,6.791760003,,1.0,77.0,6.791760003,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7254088283,,1.0,78.0,6.7254088283,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8375556759,,1.0,79.0,5.8375556759,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9879198526,,1.0,80.0,6.9879198526,,,,,,,,,,
43,Cra/Crp__wt_ac,6.768764776599999,0.11591120419247826,2.0,81.0,6.8507263751,82.0,6.6868031781,,,,,,,,
44,Cra/Crp__wt_fru,6.89386025075,0.04554179694891685,2.0,83.0,6.9260631642,84.0,6.8616573373000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.6519141481999995,0.08968737196040147,2.0,85.0,6.5884955993,86.0,6.7153326971,,,,,,,,
46,Cra/Crp__delcra_fru,6.8952198485,0.042324670468835666,2.0,87.0,6.865291787,88.0,6.92514791,,,,,,,,
47,Cra/Crp__delcra_glc,6.94414092785,0.025232290263234272,2.0,89.0,6.9262990043,90.0,6.9619828514,,,,,,,,
48,RpoB Knock-in__wt_031,6.6223580212,,1.0,91.0,6.6223580212,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6015136832,,1.0,92.0,6.6015136832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.67926729655,0.11595394900953326,2.0,93.0,6.7612591202,94.0,6.5972754729,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2257237551,,1.0,95.0,7.2257237551,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2030819078,,1.0,96.0,7.2030819078,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1334231604,0.06657208904291556,2.0,97.0,7.180496736,98.0,7.0863495848,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0453949224,,1.0,99.0,7.0453949224,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.027276818400001,0.07188329394141454,2.0,100.0,6.9764476538,101.0,7.078105983,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.05178870505,0.08392551977852351,2.0,102.0,8.1111330092,103.0,7.9924444009,,,,,,,,
57,Crp ARs__wt_fru,6.9947496078,,1.0,104.0,6.9947496078,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1118117824,0.01136409013998671,2.0,105.0,7.1037761572,106.0,7.1198474076,,,,,,,,
59,Crp ARs__delar1_glyc,7.12483990535,0.07812278317753256,2.0,107.0,7.0695987556,108.0,7.1800810551,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6286952224333335,0.05235247646524166,3.0,109.0,7.6110861163,110.0,7.5874176297,111.0,7.6875819213,,,,,,
61,Crp ARs__delar2_glyc,7.3480032104666675,0.08407758705618176,3.0,112.0,7.4130949319,113.0,7.3778379677,114.0,7.2530767318,,,,,,
62,Crp ARs__delcrp_fru,7.732788692200001,0.04633588196980541,3.0,115.0,7.7592140480000005,116.0,7.7598660799,117.0,7.6792859487000005,,,,,,
63,Crp ARs__delcrp_glc,7.9496472489666665,0.07239290888087621,3.0,118.0,8.0306496902,119.0,7.9270258114,120.0,7.8912662453,,,,,,
64,Crp ARs__delcrp_glyc,7.7253562043000015,0.07158547370481119,3.0,121.0,7.7948980069000005,122.0,7.6518886195,123.0,7.7292819865,,,,,,
65,Glucose Evolution__glu_ale3,7.7913720762,,1.0,124.0,7.7913720762,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4890683514,,1.0,125.0,5.4890683514,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5584491064,,1.0,126.0,6.5584491064,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2963716025,,1.0,127.0,7.2963716025,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2042562842,,1.0,128.0,7.2042562842,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8584483294,,1.0,129.0,6.8584483294,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3876532311,,1.0,130.0,7.3876532311,,,,,,,,,,
72,42C Evolution__wt_42c,6.9286867939,,1.0,131.0,6.9286867939,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5256616717,,1.0,132.0,6.5256616717,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3959502514,,1.0,133.0,6.3959502514,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6981827694,,1.0,134.0,6.6981827694,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2580784796,,1.0,135.0,6.2580784796,,,,,,,,,,
77,42C Evolution__42c_ale5,7.098940883,,1.0,136.0,7.098940883,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8382655264,,1.0,137.0,5.8382655264,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5177196176,,1.0,138.0,6.5177196176,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2318765246,,1.0,139.0,7.2318765246,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8461546962,,1.0,140.0,6.8461546962,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6786177831,,1.0,141.0,7.6786177831,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2409084524,,1.0,142.0,6.2409084524,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3028695601999996,,1.0,143.0,6.3028695601999996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1921550828,,1.0,144.0,6.1921550828,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0455418767,,1.0,145.0,7.0455418767,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1870992351,,1.0,146.0,7.1870992351,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0796249254,,1.0,147.0,7.0796249254,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1531508515,,1.0,148.0,7.1531508515,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5360430378,,1.0,149.0,7.5360430378,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1886410099999996,,1.0,150.0,7.1886410099999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8410688418,,1.0,151.0,7.8410688418,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3846978215,,1.0,152.0,7.3846978215,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2310674636,,1.0,153.0,7.2310674636,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2092243249,,1.0,154.0,7.2092243249,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5217715726000005,,1.0,155.0,6.5217715726000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0851191617,,1.0,156.0,7.0851191617,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9266288053,,1.0,157.0,6.9266288053,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2351199954,,1.0,158.0,7.2351199954,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4844226956,,1.0,159.0,7.4844226956,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4595752853,,1.0,160.0,5.4595752853,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7239239616,,1.0,161.0,6.7239239616,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2720121858,,1.0,162.0,6.2720121858,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7867933744,,1.0,163.0,6.7867933744,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8711668106,,1.0,164.0,6.8711668106,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0490705641,,1.0,165.0,7.0490705641,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1608828587,,1.0,166.0,7.1608828587,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.480515463,,1.0,167.0,6.480515463,,,,,,,,,,
109,ICA__wt_glc,7.452198072716667,0.12345789111149097,6.0,168.0,7.6541430549000005,169.0,7.3833323816,170.0,7.3390533468,171.0,7.550016937,192.0,7.3670363731,193.0,7.4196063429
110,ICA__arg_sbt,5.99335626475,0.12249167007655912,2.0,172.0,5.9067415742,173.0,6.0799709553,,,,,,,,
111,ICA__cytd_rib,6.70421600105,0.015424774928190922,2.0,174.0,6.715122964,175.0,6.6933090381,,,,,,,,
112,ICA__gth,8.0117010658,0.24585906545582287,2.0,176.0,8.1855496782,177.0,7.8378524534,,,,,,,,
113,ICA__leu_glcr,6.4396582574,0.05902951762102895,2.0,178.0,6.3979180852,179.0,6.4813984296000005,,,,,,,,
114,ICA__met_glc,7.30530303995,0.045542529228699745,2.0,180.0,7.3375064712,181.0,7.2730996087,,,,,,,,
115,ICA__no3_anaero,7.187361710099999,0.1780441690698284,2.0,182.0,7.0614654708,183.0,7.3132579494,,,,,,,,
116,ICA__phe_acgam,7.41611597225,0.10579327796075083,2.0,184.0,7.4909231165,185.0,7.341308828,,,,,,,,
117,ICA__thm_gal,7.39893270455,0.0418205331030456,2.0,186.0,7.4285042871,187.0,7.369361122,,,,,,,,
118,ICA__tyr_glcn,7.27834571775,0.04042694414842308,2.0,188.0,7.2497595514,189.0,7.3069318841,,,,,,,,
119,ICA__ura_pyr,7.18765820355,0.17190603369129778,2.0,190.0,7.3092141257,191.0,7.0661022814,,,,,,,,
120,ICA__bw_delpurR_cytd,7.199889046699999,0.09025648784318885,2.0,194.0,7.2637100213,195.0,7.1360680721,,,,,,,,
121,ICA__ade_glc,7.652865471549999,0.11580091752563426,2.0,196.0,7.7347490856,197.0,7.5709818575,,,,,,,,
122,yTF__wt_glc,7.3345454752000006,0.21289397712661018,2.0,198.0,7.1840067003,199.0,7.4850842501,,,,,,,,
123,yTF__delyafC,7.23051086415,0.0900171449963899,2.0,200.0,7.2941625978,201.0,7.1668591305,,,,,,,,
124,yTF__delyeiE,6.9584543417999996,0.001046203939324224,2.0,202.0,6.9591941197,203.0,6.9577145639,,,,,,,,
125,yTF__delyiaJ,7.129570710199999,0.08432875060247592,2.0,204.0,7.0699412788,205.0,7.1892001416,,,,,,,,
126,yTF__delyieP,7.27577417645,0.04009665301529591,2.0,206.0,7.3041267917,207.0,7.2474215612,,,,,,,,
127,yTF__wt_ph5,6.8529419231,0.09776779708432995,2.0,208.0,6.7838096508,209.0,6.9220741954000005,,,,,,,,
128,yTF__wt_ph8,7.70677049265,0.05573383582019786,2.0,210.0,7.6673607194,211.0,7.7461802659,,,,,,,,
129,yTF__delybaO,7.3168316331,0.15063508218838456,2.0,212.0,7.210316545,213.0,7.4233467212,,,,,,,,
130,yTF__delybaQ,7.336113924999999,0.037935607059215976,2.0,214.0,7.36293845,215.0,7.3092894,,,,,,,,
131,yTF__delybiH,7.2223150903499995,0.19740375112196112,2.0,216.0,7.0827295593,217.0,7.3619006214,,,,,,,,
132,yTF__delydcI_ph5,6.66880866995,0.039942364436961565,2.0,218.0,6.6405651532,219.0,6.6970521867,,,,,,,,
133,yTF__delydcI_ph8,7.4563280146499995,0.09022371436311984,2.0,220.0,7.3925302144,221.0,7.5201258149,,,,,,,,
134,yTF__delyddM,7.2224973015,0.07093417590456891,2.0,222.0,7.1723392647,223.0,7.2726553383,,,,,,,,
135,yTF__delyheO,7.1184629592499995,0.051894454453434574,2.0,224.0,7.0817680386,225.0,7.1551578799,,,,,,,,
136,False Positives__bw_glc,7.2045094176,0.044279416395159546,2.0,226.0,7.2358196932,227.0,7.173199142,,,,,,,,
137,False Positives__fps_thrA_ale1,7.096136414549999,0.005655048369483967,2.0,228.0,7.1001351376,229.0,7.0921376915,,,,,,,,
138,False Positives__fps_thrA_ale2,7.005979363450001,0.0014309000803276373,2.0,230.0,7.0069911626,231.0,7.0049675643,,,,,,,,
139,False Positives__fps_serB_ale1,7.04915965205,0.0637716062831865,2.0,232.0,7.0942529873,233.0,7.0040663168,,,,,,,,
140,False Positives__fps_serB_ale4,6.8351142656,0.1019344810681212,2.0,234.0,6.9071928284,235.0,6.7630357028,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.817071057850001,0.03475840934343372,2.0,236.0,6.8416489648,237.0,6.7924931509,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7744466813,0.03181686104360052,2.0,238.0,6.7969445995,239.0,6.7519487631,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1567698655,,1.0,240.0,7.1567698655,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5236952364,0.016425624826437717,2.0,241.0,7.5120805657,242.0,7.5353099071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5236952364,0.016425624826437717,2.0,243.0,7.5120805657,244.0,7.5353099071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.330950801549999,0.059632407398559246,2.0,245.0,7.3731172812,246.0,7.2887843219,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9786127025999996,,1.0,247.0,6.9786127025999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.343317733399999,0.13277645003270147,2.0,248.0,7.4372048616,249.0,7.2494306052,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.90861547095,0.11143393904068974,2.0,250.0,7.829819777,251.0,7.9874111649,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.868952472549999,0.02525727517424048,2.0,252.0,7.851092882,253.0,7.8868120631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.593111197900001,0.16405390357781932,2.0,254.0,6.7091148256,255.0,6.4771075702,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4745970986,0.08019159667065949,2.0,256.0,6.5313011204,257.0,6.4178930768,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.334222505950001,0.13396376116071954,2.0,258.0,7.4289491899,259.0,7.239495822,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.186836834199999,0.176239388612401,2.0,260.0,7.0622167674,261.0,7.311456901,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9550107302,0.1472459579941882,2.0,262.0,7.0591293456,263.0,6.8508921148,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.87689155025,0.14293015954451238,2.0,264.0,6.9779584353,265.0,6.7758246652,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.76043994385,0.07795973453612937,2.0,266.0,7.8155658008,267.0,7.7053140869,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1209171716,0.11326042279726299,2.0,268.0,7.0408299586,269.0,7.2010043846,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.47345061875,0.05965448553500938,2.0,270.0,7.51563271,271.0,7.4312685275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4786543995,0.05012537730231331,2.0,272.0,7.5140983937,273.0,7.4432104053,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.09349679925,0.004240331205661248,2.0,274.0,7.0904984323,275.0,7.0964951662,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.02374304875,0.07368512385437628,2.0,276.0,6.971639798,277.0,7.0758462995,,,,,,,,
