,b3816
ica__phe_acgam__1,7.4909231165
ica__phe_acgam__2,7.341308828
ica__thm_gal__1,7.4285042871
ica__thm_gal__2,7.369361122
ica__tyr_glcn__1,7.2497595514
ica__tyr_glcn__2,7.3069318841
ica__ura_pyr__1,7.3092141257
ica__ura_pyr__2,7.0661022814
ica__wt_glc__5,7.3670363731
ica__wt_glc__6,7.4196063429
ica__bw_delpurR_cytd__1,7.2637100213
ica__bw_delpurR_cytd__2,7.1360680721
ica__ade_glc__1,7.7347490856
ica__ade_glc__2,7.5709818575
ytf__wt_glc__1,7.1840067003
ytf__wt_glc__2,7.4850842501
ytf__delyafC__1,7.2941625978
ytf__delyafC__2,7.1668591305
ytf__delyeiE__1,6.9591941197
ytf__delyeiE__2,6.9577145639
ytf__delyiaJ__1,7.0699412788
ytf__delyiaJ__2,7.1892001416
ytf__delyieP__1,7.3041267917
ytf__delyieP__2,7.2474215612
ytf__wt_ph5__1,6.7838096508
ytf__wt_ph5__2,6.9220741954000005
ytf__wt_ph8__1,7.6673607194
ytf__wt_ph8__2,7.7461802659
ytf__delybaO__1,7.210316545
ytf__delybaO__2,7.4233467212
ytf__delybaQ__1,7.36293845
ytf__delybaQ__2,7.3092894
ytf__delybiH__1,7.0827295593
ytf__delybiH__2,7.3619006214
ytf__delydcI_ph5__1,6.6405651532
ytf__delydcI_ph5__2,6.6970521867
ytf__delydcI_ph8__1,7.3925302144
ytf__delydcI_ph8__2,7.5201258149
ytf__delyddM__1,7.1723392647
ytf__delyddM__2,7.2726553383
ytf__delyheO__1,7.0817680386
ytf__delyheO__2,7.1551578799
fps__bw_glc__1,7.2358196932
fps__bw_glc__2,7.173199142
fps__fps_thrA_ale1__1,7.1001351376
fps__fps_thrA_ale1__2,7.0921376915
fps__fps_thrA_ale2__1,7.0069911626
fps__fps_thrA_ale2__2,7.0049675643
fps__fps_serB_ale1__1,7.0942529873
fps__fps_serB_ale1__2,7.0040663168
fps__fps_serB_ale4__1,6.9071928284
fps__fps_serB_ale4__2,6.7630357028
fps__fps_ptsI_ale1__1,6.8416489648
fps__fps_ptsI_ale1__2,6.7924931509
fps__fps_ptsI_ale3__1,6.7969445995
fps__fps_ptsI_ale3__2,6.7519487631
pal__lyx_ale2_f6__1,7.1567698655
pal__lyx_ale2__1,7.5120805657
pal__lyx_ale2__2,7.5353099071
pal__lyx_ale4__1,7.5120805657
pal__lyx_ale4__2,7.5353099071
pal__5drib_ale10_f18__1,7.3731172812
pal__5drib_ale10_f18__2,7.2887843219
pal__5drib_ale10__1,6.9786127025999996
pal__arab_ale14_f9__1,7.4372048616
pal__arab_ale14_f9__2,7.2494306052
pal__arab_ale14__1,7.829819777
pal__arab_ale14__2,7.9874111649
pal__arab_ale16__1,7.851092882
pal__arab_ale16__2,7.8868120631
pal__tartr_ale26_f10__1,6.7091148256
pal__tartr_ale26_f10__2,6.4771075702
pal__tartr_ale26__1,6.5313011204
pal__tartr_ale26__2,6.4178930768
pal__tartr_ale28_f10__1,7.4289491899
pal__tartr_ale28_f10__2,7.239495822
pal__tartr_ale28__1,7.0622167674
pal__tartr_ale28__2,7.311456901
efeU__delmenFentC_citr__1,7.0591293456
efeU__delmenFentC_citr__2,6.8508921148
efeU__delmenFentC__1,6.9779584353
efeU__delmenFentC__2,6.7758246652
efeU__menFentC_ale39__1,7.8155658008
efeU__menFentC_ale39__2,7.7053140869
efeU__menFentC_ale29__1,7.0408299586
efeU__menFentC_ale29__2,7.2010043846
efeU__menFentC_ale30__1,7.51563271
efeU__menFentC_ale30__2,7.4312685275
efeU__menFentCubiC_ale36__1,7.5140983937
efeU__menFentCubiC_ale36__2,7.4432104053
efeU__menFentCubiC_ale37__1,7.0904984323
efeU__menFentCubiC_ale37__2,7.0964951662
efeU__menFentCubiC_ale38__1,6.971639798
efeU__menFentCubiC_ale38__2,7.0758462995
