,PA1456
SRX6853213,-0.349280523
SRX6853214,0.234851404
SRX6853215,0.265442008
ERX541575,1.271422447
ERX541576,1.227949378
ERX541577,0.8209334580000001
ERX541578,0.660869263
ERX541585,1.40117953
ERX541586,0.9116514830000001
ERX541587,-0.13380049500000002
ERX541588,0.13380049500000002
ERX541593,0.161075728
ERX541594,0.6469973370000001
ERX541595,-0.48524728100000003
ERX541596,-0.748033414
SRX3324112,-0.603469138
SRX3324113,0.603469138
SRX3324116,-0.782016887
SRX3324117,-0.122604084
SRX7058493,1.187770858
SRX7058498,-0.519170992
SRX7058499,-0.563368392
SRX7058500,0.5732568180000001
SRX7058501,0.5687910580000001
SRX7058502,-0.463296413
SRX7058503,-0.459864072
SRX7058504,-0.444228573
SRX7058505,0.218266128
SRX7058506,0.15611623800000002
SRX7058508,1.133419108
SRX7058510,-0.35164805200000004
SRX7058511,-0.391894232
SRX7058512,-0.31550435200000004
SRX7058513,-0.324622732
SRX7058514,0.044082327000000004
SRX7058515,0.030199018
SRX6874325,-0.02603188
SRX6874326,0.18982025800000002
SRX6874327,0.146246822
SRX6874328,-0.06940655800000001
SRX6874329,-0.240628643
SRX6874330,0.146499924
SRX6874331,0.310928851
SRX6874332,0.420826539
SRX6874333,-0.08574200300000001
SRX6874334,0.17848496900000002
SRX2255950,0.080668168
SRX2255951,0.12973995100000002
SRX2255954,0.066575959
SRX2255955,-0.066575959
