k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0020212448,,,Uncharacterized
19,FruR,False,0.001878338,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0018332976,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0017721695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0017574945,,,Uncharacterized
27,FpvR,False,0.0017365132000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0017290040000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0015432908,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0014127906000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0013540141,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0011883787,,,Uncharacterized
81,QscR-1,False,0.0010488062,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.00081016,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0008034708,,,Translational
73,AmrZ,False,0.0007918655000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0007685511000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0002732924,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0001467836,,,Singlet
95,MdcR,False,6.5924e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
