,PA3876
ERX2259200,-0.5698291790000001
SRX6976948,0.207266751
SRX6976949,0.043475557000000005
SRX6976950,-0.250742309
SRX6976951,0.433283589
SRX6976952,0.232958621
SRX6976953,0.225292756
SRX4342817,-0.183630911
SRX4342818,-0.036994181
SRX4342819,1.034695602
SRX4342820,-0.48431986200000005
SRX4342821,0.704944953
SRX4342822,0.909527779
ERX2300159,0.837866462
ERX2300160,-0.837866462
ERX2300161,0.9896598980000001
ERX2300162,1.156008148
ERX2300163,-1.9406079690000002
ERX2300164,-1.240775647
ERX2300165,0.898760587
ERX2300166,0.47893712600000005
ERX2300167,-1.219916544
ERX2300168,-1.3879916620000001
ERX2300169,0.5463552890000001
ERX2300170,0.535657857
ERX2068556,-1.004890019
ERX2068557,-0.9406884390000001
ERX2068558,0.045004939
ERX2068559,1.238478685
ERX2068560,-0.761611555
ERX2068561,-0.47686713100000006
SRX6747256,-0.21253007000000002
SRX6747257,0.7583716930000001
SRX6747258,-0.107719699
SRX6747259,-0.142907109
SRX6747260,-0.295214814
SRX6747265,-0.013527783000000002
SRX6747266,0.394981028
SRX6747268,-0.060915652
SRX6747269,0.27294885900000004
SRX6747953,0.789553692
SRX6747954,-0.094702118
SRX6747955,-0.694851575
SRX6747957,0.184090164
SRX6747958,0.817660049
SRX7747527,-0.221600803
SRX7747528,-0.22658934800000002
SRX7747537,0.114980312
SRX7747538,0.019568148
SRX7747540,-0.019568149
ERX2813653,0.107813561
ERX2813654,-0.107813561
ERX2813656,3.744493568
ERX2813657,3.722121931
ERX2813658,4.243530253
Paeru_0017,1.5089346620000001
Paeru_0018,0.9736254750000001
Paeru_0019,0.973213859
Paeru_0020,0.620339021
Paeru_0033,0.5883579720000001
Paeru_0034,-1.025409773
Paeru_0035,-0.961179788
Paeru_0036,-0.49601255600000005
Paeru_0037,-0.414871091
Paeru_0038,-0.908939253
Paeru_0039,-1.869766397
Paeru_0040,-1.145746024
Paeru_0041,-0.66600284
Paeru_0042,1.086228141
Paeru_0043,1.011514833
Paeru_0044,-0.582938618
Paeru_0045,-0.450434586
Paeru_0046,-0.791749184
Paeru_0047,-0.052874936000000004
Paeru_0048,2.214651767
Paeru_0049,1.609620407
Paeru_0050,0.21422759
Paeru_0051,0.8578540020000001
Paeru_0052,-0.8770309040000001
Paeru_0053,0.8213250910000001
Paeru_0056,-0.474898666
Paeru_0057,-0.306548038
Paeru_0058,1.2045265330000001
Paeru_0059,0.574901742
Paeru_0060,4.173407832
Paeru_0061,0.012629396000000001
Paeru_0062,-0.11759586100000001
Paeru_0063,0.255613389
Paeru_0064,0.219222099
Paeru_0065,0.7648193390000001
Paeru_0066,0.40480077600000003
Paeru_0068,-0.661843748
Paeru_0069,1.056224951
Paeru_0070,0.6655510370000001
Paeru_0071,0.172385597
Paeru_0072,-0.017564702
Paeru_0073,0.20125312
Paeru_0074,-0.299375281
Paeru_0075,-0.674569751
Paeru_0077,-1.015866691
Paeru_0106,1.794062869
Paeru_0107,1.8191285050000001
Paeru_0111,0.7615800540000001
Paeru_0112,1.5630584619999999
Paeru_0131,0.6349132150000001
Paeru_0132,0.389648201
Paeru_0133,0.577804556
Paeru_0134,1.095638315
Paeru_0135,0.515147951
Paeru_0136,0.634524081
Paeru_0137,-1.77609177
Paeru_0138,0.336811004
Paeru_0161,0.083249079
Paeru_0162,-0.014691468000000001
Paeru_0166,0.168631577
Paeru_0167,0.444789957
Paeru_0220,4.836507914
Paeru_0221,4.377559994
Paeru_0258,5.86517171
Paeru_0259,1.376651043
Paeru_0260,0.6721315170000001
Paeru_0261,2.5969728659999998
Paeru_0262,0.759925462
Paeru_0263,1.167600765
Paeru_0264,0.065499218
Paeru_0265,0.263342464
Paeru_0266,0.346426375
Paeru_0267,0.30494239
Paeru_0268,0.9058122550000001
Paeru_0269,0.5426920120000001
Paeru_0270,0.613796252
Paeru_0271,1.015920968
Paeru_0282,-0.7212657060000001
Paeru_0283,1.068888131
Paeru_0284,0.272053877
Paeru_0285,-0.29171466
Paeru_0286,0.21584159600000002
Paeru_0287,0.17249260400000002
SRX6923929,-3.015949203
SRX6923930,-3.889008811
SRX6923932,-3.036769224
SRX6923933,-0.003983286
SRX6923934,0.263145008
SRX6923935,-0.25916172200000004
SRX7940213,0.33267606800000005
SRX7940214,-0.11465029900000001
SRX7940215,-0.218025768
SRX7940216,-0.860623027
SRX7940217,0.6567544310000001
SRX3169722,-0.059629462
SRX3169723,0.0026496690000000003
SRX3169725,0.15764519100000002
SRX3169726,0.011765178000000001
SRX3169728,-0.169410369
SRX6853212,1.570105854
SRX6853213,-1.570105854
SRX6853214,1.82273193
SRX6853215,1.717795657
ERX541575,0.023100198000000002
ERX541576,-0.912847174
ERX541577,-0.46030690700000004
ERX541578,-1.366597652
ERX541585,-0.000656972
ERX541586,-0.26928826100000003
ERX541587,0.22096235900000002
ERX541588,-0.22096235900000002
ERX541593,-0.32262183
ERX541594,0.11335961900000001
ERX541595,-0.43143632400000004
ERX541596,0.549613369
SRX3324112,0.086790541
SRX3324113,-0.086790541
SRX3324116,-0.40439849600000005
SRX3324117,-0.398692196
SRX7058493,-0.27147212
SRX7058498,-0.28186473
SRX7058499,-0.21247997000000002
SRX7058500,-0.28588369999999996
SRX7058501,-0.32536352500000004
SRX7058502,-0.528611724
SRX7058503,-0.512435147
SRX7058504,0.144618147
SRX7058505,-0.566387125
SRX7058506,-0.586963403
SRX7058508,-1.00856365
SRX7058510,0.08540339100000001
SRX7058511,0.041450584000000006
SRX7058512,-2.804381137
SRX7058513,-2.8667680090000003
SRX7058514,-2.554504772
SRX7058515,-2.469844272
SRX6874325,0.076481664
SRX6874326,0.014720627000000002
SRX6874327,-0.187996409
SRX6874328,-0.135222056
SRX6874329,0.23201617400000002
SRX6874330,-0.534157243
SRX6874331,-0.250603034
SRX6874332,-0.25127350200000004
SRX6874333,-0.534157243
SRX6874334,-0.534157243
SRX2255950,-2.233485716
SRX2255951,0.18281875
SRX2255954,-0.038066184
SRX2255955,0.038066184
