,PA1962
Paeru_0041,-0.10449680600000001
Paeru_0040,-0.038517302
Paeru_0042,0.033856952
Paeru_0043,-0.090804904
Paeru_0044,0.037433704000000005
Paeru_0045,0.153920153
Paeru_0046,-0.212522549
Paeru_0047,0.212522549
Paeru_0048,0.004944901000000001
Paeru_0049,-0.20440917600000003
Paeru_0050,-0.44422971400000005
Paeru_0051,-0.073991571
Paeru_0052,-0.44286125400000004
Paeru_0053,-0.25948418500000003
Paeru_0056,-0.19208459700000002
Paeru_0057,-0.36641877100000003
Paeru_0058,-0.363805407
Paeru_0059,-0.35992187400000003
Paeru_0060,0.042408428000000005
Paeru_0061,0.117480762
Paeru_0062,0.28680938
Paeru_0063,0.185852554
Paeru_0064,0.123631506
Paeru_0065,0.062910242
Paeru_0066,0.22932082
Paeru_0068,-0.41086410900000003
Paeru_0069,-0.346745521
Paeru_0070,-0.255788887
Paeru_0071,-0.36236004800000005
Paeru_0072,-0.06244564700000001
Paeru_0073,-0.005396513
Paeru_0074,0.368831198
Paeru_0075,0.019807685000000002
Paeru_0077,-0.190554847
Paeru_0106,-0.036749023000000006
Paeru_0107,0.146197017
Paeru_0111,0.088869164
Paeru_0112,0.097618567
Paeru_0131,-0.170603106
Paeru_0132,-0.083369436
Paeru_0133,-0.509608658
Paeru_0134,0.083341042
Paeru_0135,-0.195145016
Paeru_0136,-0.226074256
Paeru_0137,-0.684880575
Paeru_0138,0.18048219999999998
Paeru_0161,0.06016527
Paeru_0162,-0.407089034
Paeru_0166,-0.500838419
Paeru_0167,-0.46962394900000004
Paeru_0220,-0.5398094920000001
Paeru_0221,-0.37199656000000003
Paeru_0258,-1.156410762
Paeru_0259,-0.057526818
Paeru_0260,0.17754788400000002
Paeru_0261,3.253710891
Paeru_0262,-1.650996849
Paeru_0263,0.8325324540000001
Paeru_0264,0.609437349
Paeru_0265,-0.442140101
Paeru_0266,-0.36073525
Paeru_0267,-0.321983197
Paeru_0268,-0.9847731080000001
Paeru_0269,-0.5035364520000001
Paeru_0270,-0.24615952
Paeru_0271,-0.22111461100000002
Paeru_0282,0.434418283
Paeru_0283,-3.126696178
Paeru_0284,-0.575914404
Paeru_0285,-1.112871302
Paeru_0286,-1.205781126
Paeru_0287,-1.429786484
Paeru_0001,-0.135078848
Paeru_0002,-0.001375055
Paeru_0005,2.126288162
Paeru_0006,2.194306121
Paeru_0007,-0.293243674
Paeru_0009,-0.541275936
Paeru_0011,0.231813666
Paeru_0012,-1.208764284
Paeru_0013,-0.9050969780000001
Paeru_0014,-0.091385887
Paeru_0021,-0.45749808700000005
Paeru_0022,0.144897052
Paeru_0023,-0.24062920200000001
Paeru_0024,-0.530297763
Paeru_0025,-0.613753929
Paeru_0026,-0.5384795410000001
Paeru_0031,1.468641471
Paeru_0032,1.729490135
Paeru_0102,-0.625729233
Paeru_0103,-0.12862937200000002
Paeru_0104,2.195610026
Paeru_0105,1.9757582180000002
Paeru_0108,0.34947682
Paeru_0109,0.056086207000000006
Paeru_0110,0.013816965
Paeru_0121,-0.542851685
Paeru_0122,-0.01018071
Paeru_0123,0.172829128
Paeru_0124,-0.568617174
Paeru_0125,0.37552096300000004
Paeru_0126,-0.17465557
Paeru_0127,0.37656168
Paeru_0128,-0.184005574
Paeru_0129,0.16004426500000002
Paeru_0139,0.6087911730000001
Paeru_0140,0.596083217
Paeru_0157,-0.32183505300000004
Paeru_0158,-0.33506299300000003
Paeru_0159,-0.666850951
Paeru_0160,-0.326290734
Paeru_0163,-0.370575083
Paeru_0165,-0.195586588
Paeru_0218,2.141389101
Paeru_0219,2.569617973
Paeru_0254,0.051300139
Paeru_0256,0.032829331
Paeru_0257,-0.148982005
SRX591667,-0.43944204000000003
SRX591668,-0.6443237980000001
SRX591669,-0.629498114
SRX591670,1.756135044
SRX591671,-0.779818022
SRX591675,0.43944204000000003
SRX591676,-0.413174329
SRX591677,-0.9371368760000001
SRX591678,1.651720439
SRX591679,-0.790676161
ERX541575,-0.47568743
ERX541576,-0.47568743
ERX541577,1.118742144
ERX541578,1.8019802710000001
ERX541585,0.671497231
ERX541586,2.171746952
ERX541587,-0.47568743
ERX541588,0.47568743
ERX541593,3.114090427
ERX541594,3.817362127
ERX541595,2.761433121
ERX541596,2.004134633
SRX3763712,0.33729030800000004
SRX3763714,-0.33729030800000004
SRX3763715,0.027034774
SRX3763716,0.8835440990000001
SRX3763717,-1.351416662
ERX2259197,0.027528177
ERX2259198,-0.438501452
ERX2259199,0.23333087500000002
ERX2259200,-0.23333087500000002
SRX1516139,0.164236832
SRX1516140,-0.164236832
SRX1516141,0.27388433500000003
SRX1516142,-0.029176671
ERX2068556,-1.26951191
ERX2068557,-0.923651588
ERX2068558,-0.42392013500000003
ERX2068559,0.98175568
ERX2068560,-0.44566814400000004
ERX2068561,-0.536087536
SRX2652927,0.429095891
SRX2652931,1.067585299
SRX2652933,-0.045712334
SRX2652935,-0.421567837
SRX2652937,0.467280171
SRX3324112,-0.22323937400000002
SRX3324113,0.22323937400000002
SRX3324116,1.592692504
SRX3324117,0.55875568
SRX6747953,0.286167636
SRX6747954,-0.07700035200000001
SRX6747955,-0.209167284
SRX6747957,-0.814047559
SRX6747958,-0.907147789
SRX7058493,-0.7392718420000001
SRX7058498,0.071948734
SRX7058499,0.016539771
SRX7058500,0.6743450980000001
SRX7058501,0.591066893
SRX7058502,0.420712032
SRX7058503,0.217010174
SRX7058504,0.131345607
SRX7058505,0.50420589
SRX7058506,0.336591046
SRX7058508,0.64879798
SRX7058510,0.29208348300000003
SRX7058511,0.315842752
SRX7058512,0.507545075
SRX7058513,0.49024414600000005
SRX7058514,0.49201120800000003
SRX7058515,0.6408526360000001
SRX7058492,-1.172291572
SRX7058494,0.251773487
SRX7058495,0.405450044
SRX7058509,0.21172110300000002
SRX6923929,1.199695416
SRX6923930,1.332402895
SRX6923932,1.297546336
SRX6923933,0.457697083
SRX6923934,0.13706521900000002
SRX6923935,-0.594762302
SRX7940213,-0.17196349200000002
SRX7940214,-0.01282871
SRX7940215,0.18479220200000002
SRX7940216,-0.018467106
SRX7940217,0.12853277100000002
SRX6874325,-0.004661822
SRX6874326,0.031838785
SRX6874327,-0.322316223
SRX6874328,0.020250108000000003
SRX6874329,0.274889151
SRX6874330,-0.067380754
SRX6874331,-0.1331933
SRX6874332,-0.5871405820000001
SRX6874333,-0.08680296400000001
SRX6874334,0.802129347
SRX2255950,0.23723976700000002
SRX2255951,0.724283911
SRX2255954,-0.056930366
SRX2255955,0.056930366
ERX2813653,-0.00211982
ERX2813654,0.00211982
ERX2813656,0.265975723
ERX2813657,0.050934275
ERX2813658,0.22029778600000002
SRX2711962,0.063176467
SRX2711963,-0.063176467
SRX2711964,-0.658365128
SRX2711965,0.19531911300000002
SRX2711966,-0.280417005
SRX2711967,-0.741072453
