,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
109,aeruPRECISE2.0__CAMHB_Cip,-0.058076337,0.12856002858218588,2.0,297.0,0.032829331,298.0,-0.148982005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6214648928449001,2.0,299.0,-0.43944204000000003,304.0,0.43944204000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5287490635000001,0.16344735699756968,2.0,300.0,-0.6443237980000001,305.0,-0.413174329,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04512105166666667,1.2890115270588147,6.0,301.0,-0.629498114,302.0,1.756135044,303.0,-0.779818022,306.0,-0.9371368760000001,307.0,1.651720439,308.0,-0.790676161,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47568743,0.0,2.0,309.0,-0.47568743,310.0,-0.47568743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4603612075,0.4831223127668956,2.0,311.0,1.118742144,312.0,1.8019802710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4216220915,1.060836751192326,2.0,313.0,0.671497231,314.0,2.171746952,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6727236149564023,2.0,315.0,-0.47568743,316.0,0.47568743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.465726277,0.4972881880865914,2.0,317.0,3.114090427,318.0,3.817362127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.382783877,0.5354908962471193,2.0,319.0,2.761433121,320.0,2.004134633,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4770005280305985,2.0,321.0,0.33729030800000004,322.0,-0.33729030800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14694592966666667,1.1275922865728936,3.0,323.0,0.027034774,324.0,0.8835440990000001,325.0,-1.351416662,,,,,,,,,,
121,ersA_knockout__delersA,-0.2054866375,0.32953271089975095,2.0,326.0,0.027528177,327.0,-0.438501452,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3299796879453814,2.0,328.0,0.23333087500000002,329.0,-0.23333087500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23226595525559154,2.0,330.0,0.164236832,331.0,-0.164236832,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12235383200000002,0.214296492455817,2.0,332.0,0.27388433500000003,333.0,-0.029176671,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.872361211,0.425122793515608,3.0,334.0,-1.26951191,335.0,-0.923651588,336.0,-0.42392013500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8514264959593454,3.0,337.0,0.98175568,338.0,-0.44566814400000004,339.0,-0.536087536,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.748340595,0.45148019011258433,2.0,340.0,0.429095891,341.0,1.067585299,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44618371601974416,3.0,342.0,-0.045712334,343.0,-0.421567837,344.0,0.467280171,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3157081503664797,2.0,345.0,-0.22323937400000002,346.0,0.22323937400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.075724092,0.731103739568882,2.0,347.0,1.592692504,348.0,0.55875568,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2564877412254717,3.0,349.0,0.286167636,350.0,-0.07700035200000001,351.0,-0.209167284,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8605976740000001,0.06583180396302725,2.0,352.0,-0.814047559,353.0,-0.907147789,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.49961449468052077,4.0,354.0,-0.7392718420000001,361.0,0.131345607,365.0,0.29208348300000003,366.0,0.315842752,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0442442525,0.039180053475814505,2.0,355.0,0.071948734,356.0,0.016539771,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6327059955000001,0.058886583480543486,2.0,357.0,0.6743450980000001,358.0,0.591066893,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4254634244,0.16389961301689623,5.0,359.0,0.420712032,360.0,0.217010174,362.0,0.50420589,363.0,0.336591046,364.0,0.64879798,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49889461050000006,0.012233604216726968,2.0,367.0,0.507545075,368.0,0.49024414600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.566431922,0.10524678306028931,2.0,369.0,0.49201120800000003,370.0,0.6408526360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.4802852345,0.9786447477406335,2.0,371.0,-1.172291572,374.0,0.21172110300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32861176550000004,0.108665735564101,2.0,372.0,0.251773487,373.0,0.405450044,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2765482156666665,0.06880050536721166,3.0,375.0,1.199695416,376.0,1.332402895,377.0,1.297546336,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5394514296609872,3.0,378.0,0.457697083,379.0,0.13706521900000002,380.0,-0.594762302,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17872349635835097,3.0,381.0,-0.17196349200000002,382.0,-0.01282871,383.0,0.18479220200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05503283250000001,0.1039446098602884,2.0,384.0,-0.018467106,385.0,0.12853277100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2126601165211369,5.0,386.0,-0.004661822,387.0,0.031838785,388.0,-0.322316223,389.0,0.020250108000000003,390.0,0.274889151,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.014477650599999992,0.5042105007457576,5.0,391.0,-0.067380754,392.0,-0.1331933,393.0,-0.5871405820000001,394.0,-0.08680296400000001,395.0,0.802129347,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.480761839,0.3443922169595973,2.0,396.0,0.23723976700000002,397.0,0.724283911,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08051169570806413,2.0,398.0,-0.056930366,399.0,0.056930366,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0029978781937897345,2.0,400.0,-0.00211982,401.0,0.00211982,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17906926133333334,0.11329408424152884,3.0,402.0,0.265975723,403.0,0.050934275,404.0,0.22029778600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08934501645421628,2.0,405.0,0.063176467,406.0,-0.063176467,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2315230075,0.6036459158031909,2.0,407.0,-0.658365128,408.0,0.19531911300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.510744729,0.325732591071327,2.0,409.0,-0.280417005,410.0,-0.741072453,,,,,,,,,,,,
