k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.006914222,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.006754034000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.006617072000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006371316,,,Uncharacterized
24,Sfa2,False,0.00613384,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.006125354,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.006018408,,,Translational
97,MmsR,False,-0.0059966310000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005830137,,,Translational
48,SouR,False,-0.0058109680000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005797249,,,Uncharacterized
84,Iron acquisition,False,0.0056960710000000005,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.0055304410000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.005393015,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005392635000000001,,,Uncharacterized
85,RpoH,False,-0.00531326,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.005258745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005081539,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005029166000000001,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.0049201620000000005,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.004770435,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.004559724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.0044526620000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0043904190000000004,,,Uncharacterized
14,Singlet-2,False,-0.004249214,,,Singlet
59,NRPS,False,0.004206374000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.0041488820000000004,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.003577909,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00353708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003272624,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.0030911470000000003,,,Singlet
54,Singlet-7,False,-0.0030887180000000003,,,Singlet
99,Anr-3,False,0.0030743940000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0030357500000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.0030128570000000003,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.002777814,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0027028660000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.0026680360000000004,,,Translational
4,CbrB,False,-0.0024489190000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00225226,,,Uncharacterized
72,HexR-2,False,-0.0021643170000000002,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.00211937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0017726340000000001,,,Uncharacterized
60,RsmA,False,0.0016118620000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0014821880000000002,,,Uncharacterized
19,TagR1,False,-0.001418578,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.001351462,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.001207711,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.0010535,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0009775300000000001,,,Uncharacterized
31,GlpR,False,0.0007810310000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.00062833,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000564526,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.000158825,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,6.61e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
