,BSU_40139
M9stat_1,-0.3360666666666674
M9stat_2,-0.08566666666666656
M9stat_3,-0.3795666666666673
M+G_1,1.0427333333333326
M+G_2,-0.0004666666666661712
M+G_3,0.12833333333333385
Glu_1,0.9269333333333325
Glu_2,0.39803333333333235
Glu_3,0.44773333333333376
Fru_1,0.750233333333334
Fru_2,0.831033333333334
Fru_3,0.3550333333333331
Mal_1,0.21043333333333258
Mal_2,0.5055333333333341
Mal_3,1.1173333333333328
G+S_2,0.3096333333333323
G+S_3,0.6590333333333334
Pyr_1,0.4058333333333337
Pyr_2,0.31803333333333406
Pyr_3,0.6764333333333337
Gly_1,-0.10146666666666704
Gly_2,0.46293333333333386
Gly_3,-0.20106666666666762
Glucon_1,0.43723333333333336
Glucon_2,0.3356333333333339
Glucon_3,0.3879333333333328
aero_1,0.7123333333333335
aero_2,0.018833333333333258
aero_3,0.7480333333333338
nit_1,0.0994333333333337
nit_2,0.5918333333333337
nit_3,0.31173333333333275
ferm_1,0.23103333333333254
ferm_2,0.1799333333333326
ferm_3,0.5053333333333327
T-5.40H_1,0.5594333333333328
T-4.40H_1,0.3674333333333326
T-3.40H_1,0.24923333333333275
T-2.40H_1,0.13533333333333353
T-1.40H_1,0.10663333333333291
T-1.10H_1,0.321533333333333
T-0.40H_1,0.06753333333333345
T0.0H_1,0.5614333333333335
T0.30H_1,1.1769333333333325
T1.0H_1,0.41463333333333274
T1.30H_1,0.2183333333333337
T2.0H_1,0.19453333333333234
T2.30H_1,0.8185333333333329
T3.0H_1,0.35153333333333237
T3.30H_1,0.6702333333333339
T4.0H_1,0.7011333333333329
T5.0H_1,-0.13736666666666686
HPh_1,0.49783333333333246
HPh_2,0.12383333333333368
HPh_3,0.292133333333334
LPh_1,0.24323333333333252
LPh_2,0.7160333333333337
LPh_3,0.6049333333333333
LPhT_1,1.2345333333333333
LPhT_2,1.170633333333333
LPhT_3,1.0137333333333327
SMMPr_1,0.15523333333333333
SMMPr_2,0.11953333333333305
SMMPr_3,0.5096333333333334
HiTm_1,0.7015333333333338
HiTm_2,0.749133333333333
HiTm_3,0.5493333333333332
LoTm_1,-0.6850666666666676
LoTm_2,-0.6273666666666671
LoTm_3,-0.6877666666666666
HiOs_1,0.6352333333333338
HiOs_2,0.5813333333333333
HiOs_3,0.6171333333333333
BMM_1,0.23513333333333364
BMM_2,0.17283333333333317
BMM_3,0.1575333333333333
Heat_1,1.0026333333333337
Heat_2,0.619133333333334
Heat_3,0.8624333333333336
Cold_1,0.530733333333334
Cold_2,0.2819333333333329
Cold_3,0.2507333333333328
Etha_1,-0.4336666666666673
Etha_2,-0.23106666666666698
Etha_3,-0.39956666666666685
SMM_1,0.39003333333333323
SMM_2,0.12613333333333365
SMM_3,0.3763333333333332
Salt_1,-0.264266666666666
Salt_2,-0.3913666666666664
Salt_3,-0.2517666666666667
Mt0_1,0.24863333333333237
Mt0_3,1.2612333333333332
M0t45_1,0.23613333333333308
M0t45_2,0.22453333333333347
M0t45_3,0.6872333333333334
M0t90_1,-0.07036666666666669
M0t90_2,1.296733333333334
M0t90_3,0.6064333333333334
M40t45_1,0.3121333333333336
M40t45_2,1.2976333333333336
M40t45_3,0.7708333333333339
M40t90_1,0.11503333333333288
M40t90_2,1.2246333333333332
M40t90_3,1.2348333333333326
dia0_1,0.7821333333333325
dia0_2,1.1997333333333327
dia0_3,0.5893333333333324
dia5_1,1.0489333333333324
dia5_2,0.9068333333333332
dia5_3,0.7749333333333333
dia15_1,-0.13016666666666765
dia15_2,-0.3741666666666674
dia15_3,-0.4251666666666676
Diami_1,0.06513333333333371
Diami_2,0.886633333333334
Diami_3,0.40103333333333246
Paraq_1,0.15053333333333363
Paraq_2,0.530733333333334
Paraq_3,-0.40676666666666605
H2O2_1,0.702633333333333
H2O2_2,0.7324333333333328
H2O2_3,0.05103333333333282
Oxctl_1,0.4878333333333327
Oxctl_2,0.39253333333333273
Oxctl_3,0.8082333333333338
GM-0.1_1,0.1246333333333336
GM-0.2_1,0.06883333333333397
GM+5_1,0.12693333333333356
GM+15_1,0.059033333333333715
GM+25_1,0.23803333333333399
GM+45_1,0.041533333333333644
GM+60_1,-0.15516666666666623
GM+90_1,0.18483333333333363
GM+120_1,-0.41806666666666636
GM+150_1,-0.02846666666666664
GM-0.1_2,0.6792333333333325
GM-0.2_2,0.6842333333333332
GM+5_2,0.3735333333333326
GM+10_2,0.23683333333333323
GM+15_2,-0.23946666666666694
GM+25_2,0.22893333333333388
GM+45_2,-0.7189666666666668
GM+60_2,-0.6332666666666675
GM+90_2,0.1379333333333328
GM+150_2,-0.5129666666666672
GM-0.1_3,0.7318333333333324
GM-0.2_3,0.44583333333333286
GM+5_3,0.33553333333333235
GM+10_3,-0.6816666666666666
GM+15_3,-0.07956666666666656
GM+25_3,-0.19986666666666686
GM+45_3,-0.2726666666666677
GM+60_3,-0.4206666666666674
GM+90_3,-0.1941666666666677
GM+120_3,0.18783333333333374
GM+150_3,-0.15876666666666672
MG-0.1_1,0.6072333333333333
MG+5_1,-0.4619666666666671
MG+10_1,-0.1010666666666662
MG+15_1,-0.5795666666666666
MG+25_1,-0.2096666666666671
MG+45_1,-0.6505666666666663
MG+120_1,-0.05426666666666691
MG+150_1,0.11823333333333252
MG-0.1_2,0.11483333333333334
MG-0.2_2,0.4847333333333328
MG+5_2,-0.5884666666666671
MG+10_2,-0.44346666666666756
MG+15_2,0.29043333333333266
MG+25_2,-0.6082666666666672
MG+45_2,-0.6835666666666675
MG+60_2,0.05323333333333302
MG+90_2,-0.5043666666666677
MG+120_2,0.34993333333333254
MG-0.1_3,1.059333333333333
MG-0.2_3,0.8306333333333331
MG+5_3,-0.39406666666666723
MG+10_3,-0.7076666666666664
MG+15_3,0.01163333333333405
MG+25_3,-0.04176666666666762
MG+45_3,0.3522333333333325
MG+60_3,0.04793333333333294
MG+90_3,0.5100333333333325
MG+120_3,0.25883333333333347
MG+150_3,0.3290333333333333
