,PP_0514
SRX2012764,-0.3427087856666659
SRX2012765,-2.2750252706666663
SRX2012766,-0.1451453666666662
SRX2012767,-1.243613283666666
SRX2012768,0.071745503333334
SRX4364709,-0.2740723006666665
SRX4364710,0.0094306883333334
SRX4364711,0.2646416123333335
SRX4364712,0.1456053583333334
SRX4364713,0.626199739333333
SRX4364714,0.7549141373333335
SRX2020724,-0.8659907709999999
SRX2020727,-1.106832484
SRX2021818,0.1396850480000004
SRX2021819,-0.1396850479999996
SRX2021820,-0.1746561119999992
SRX2021821,-0.4438611289999992
SRX2021822,-1.6058444159999992
SRX2021823,-1.5331062739999997
SBRG_relA__LB_control__1,0.1401345366666664
SBRG_relA__LB_control__2,0.0036038806666667
SBRG_relA__LB_control__3,-0.1437384173333331
SBRG_relA__relA_control__1,0.2395907616666663
SBRG_relA__relA_control__2,0.0902368606666668
SBRG_relA__relA_control__3,0.6026673516666667
SBRG_relA__relA_lignin__1,0.0879068256666668
SBRG_relA__relA_lignin__2,0.2190744196666667
SBRG_relA__relA_lignin__3,0.1677363076666669
SRX7747531,-0.0854503786666667
SRX7747532,-0.0797872636666667
SRX7747533,-0.0634926126666668
SRX7747534,-0.0184031306666669
SRX7747535,-0.0012322196666669
SRX7747536,0.019635350333333
ERX1035001,-0.0041578895
ERX1035002,0.0041578895
ERX1035005,0.0131286355000002
ERX1035006,0.0768219104999996
ERX1035007,-0.0667731444999999
ERX1035009,-0.0865334495
ERX1035010,0.0204865774999998
ERX1035011,0.0418909924999999
