k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0048343725452925,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0047833591639733,,ICE related,Uncharacterized
42,Unchar-6,False,0.004705493315714,,mfsR related,Uncharacterized
81,AA transport,False,0.0044584144163804,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0041721802146168,,Muconate production study,Genomic
67,TurA-2,False,0.0041685438983821,TurA,Chaeperone,Translation
1,GbdR,False,0.003830440590679,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0037752656261423,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0037526091392387,,Multiple stress response,Stress
57,PedR1-2,False,-0.0036859620703117,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0036349652192475,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0033103643630212,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0032464418275665,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0032036674003247,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0031660491084546,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0031421042918695,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0029876943390281,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0029494104700093,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.002917694499672,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0028031008558711,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0026318689963743,,Unknown,Uncharacterized
76,LiuR,False,0.0025036828749745,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0024085833112842,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0023063809645032,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0021928376994214,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0021746680984629,PydR,Stationary phase response,Stress
38,FliA,False,0.002127200368175,FliA,Cell mobility,Structural components
70,FruR,False,0.0020481637269634,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0018777612635404,,Protein synthesis,Translation
51,Phage-2,False,0.0017597269868646,,Phage related,Phage
15,Phage-1,False,-0.0016549158830103,,Phage related,Phage
64,PsrA,False,-0.0015628316782727,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0014880589553399,,T6SS system,Structural components
53,Acetate,False,0.0013487077632828,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0012939035854834,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.001291894290909,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0012640081588934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0012404139794877,,Unknown,Uncharacterized
69,FnrA-2,False,-0.001196180640181,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0011708095046666,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.001100780533012,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0010824858985413,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0010761195944279,,Acetate specific response,Stress
10,Redox,False,0.0008938327449555,,Redox state homeostasis,Stress
54,RbsR,False,-0.0008302207976442,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0007157569252325,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0003729893076727,HexR,Sugar catabolism,Carbon
