,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.2270505816666664,0.1391219282971592,3.0,110.0,-0.1059802343333329,111.0,-0.379026387333333,112.0,-0.1961451233333333,,
44,FleQ__Del_fleQ,0.13366473566666637,0.02318239892710122,3.0,113.0,0.117826539666666,114.0,0.1602730626666666,115.0,0.1228946046666665,,
45,FleQ__OE_wspR,-0.3230639663333334,0.09849647775695854,3.0,116.0,-0.3494263953333334,117.0,-0.4056967533333333,119.0,-0.2140687503333334,,
46,FleQ__Control,-3.23815048849004e-17,0.10129271812216235,3.0,118.0,-0.1128578693333333,120.0,0.0298292966666666,121.0,0.0830285726666666,,
47,Fuel__Butanol,-2.1026749320000007,0.057846558805959375,2.0,122.0,-2.0617712380000004,123.0,-2.143578626000001,,,,
48,Fuel__Control,-8.500145032286355e-16,0.01994134885305214,2.0,124.0,-0.0141006630000006,125.0,0.0141006629999989,,,,
49,Fuel__Isopentanol,-3.3923127455,0.5029622101816237,2.0,126.0,-3.747960735,127.0,-3.0366647560000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6345228699999996,0.34181725862452855,2.0,128.0,-0.3928215684999996,130.0,-0.8762241714999996,,,,
51,Glycolaldehyde__Control,0.0,0.2066908865656066,2.0,129.0,-0.1461525274999999,131.0,0.1461525274999999,,,,
52,HNS_protein__Control_ex,0.0,0.03383242762833644,2.0,132.0,0.0239231389999998,147.0,-0.0239231389999998,,,,
53,HNS_protein__Del_turB_ex,-0.38721067399999987,0.5656396199861659,2.0,133.0,-0.7871782849999995,134.0,0.0127569369999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1560175054999999,0.10988045733293905,2.0,135.0,-0.2337147220000002,140.0,-0.0783202889999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2863176044999997,0.061752195936698395,2.0,136.0,-0.3299830009999995,138.0,-0.2426522079999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5636544080000001,0.2382167240955385,2.0,137.0,-0.7320990690000002,139.0,-0.395209747,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18995965449999946,0.026942645731711717,2.0,141.0,-0.2090109819999996,143.0,-0.1709083269999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1704852889999997,0.0059218538294506795,2.0,142.0,-0.1746726719999998,146.0,-0.1662979059999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05627179649999995,0.08126520920019324,2.0,144.0,-0.113734977,145.0,0.0011913840000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6414105494999998,0.4318808610314168,2.0,148.0,-0.336024664,149.0,-0.9467964349999995,,,,
61,Mobile_gene__2737_exp,1.3010426069826053e-18,0.07160464496891314,4.0,150.0,-0.09155414625,151.0,0.0254873387499996,152.0,0.0786815027500003,153.0,-0.0126146952499999
62,Mobile_gene__2737_reg,0.4465281752499999,0.08544535109842104,4.0,154.0,0.3310607037499995,155.0,0.4329054447500002,156.0,0.5059611247499998,157.0,0.51618542775
63,Mobile_gene__3227_exp,-0.05696717024999987,0.1658416024102015,4.0,158.0,0.09390752975,159.0,0.0322426517499998,160.0,-0.2841739192499997,161.0,-0.0698449432499996
64,Mobile_gene__3227_reg,0.5778746027499997,0.06268053783366234,4.0,162.0,0.5457407087499995,163.0,0.6659850047499996,164.0,0.5765681277499999,165.0,0.5232045697499998
65,Mobile_gene__mfsR_exp,-3.50557630225,0.10218137192625557,2.0,166.0,-3.43332316125,167.0,-3.57782944325,,,,
66,Mobile_gene2__Condition1,-0.10723002149999951,0.18708503230306267,2.0,168.0,-0.2395191164999994,169.0,0.0250590735000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.1795353306314129,4.0,170.0,0.1175083285000004,171.0,-0.0229293704999999,172.0,0.1500582494999998,173.0,-0.2446372074999994
68,Muconate__CJ522_fructose,0.3669039900000008,0.04699988308117957,3.0,174.0,0.3129469883333344,175.0,0.3989293203333339,176.0,0.3888356613333341,,
69,Muconate__CJ522_fructose_glucose,0.3774883080000007,0.3310104531835086,3.0,177.0,0.6382900463333341,178.0,0.0051065303333341,179.0,0.4890683473333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.022637483333332663,0.11363545592259328,3.0,180.0,0.0728327393333341,181.0,-0.1483283146666663,182.0,0.0075831253333342,,
71,Muconate__CJ522_glucose_gluconate,0.1395074916666674,0.14023986674593203,3.0,183.0,0.0123297663333339,184.0,0.2899098893333338,185.0,0.1162828193333345,,
72,Muconate__CJ522_gluconate,0.4392170500000008,0.14399356031847083,3.0,186.0,0.4425554143333343,187.0,0.2935833343333343,188.0,0.5815124013333337,,
73,Muconate__CJ522_glucose,0.32958244700000083,0.07924996471903334,3.0,189.0,0.3000319063333343,190.0,0.4193619243333337,191.0,0.2693535103333344,,
74,Muconate__GB032_fructose,0.42665760933333424,0.04468884134532473,3.0,192.0,0.475154632333334,193.0,0.3871407773333342,194.0,0.4176774183333345,,
75,Muconate__GB032_fructose_glucose,0.7282397116666672,0.19734940488528543,3.0,195.0,0.5126382703333343,196.0,0.8999450603333337,197.0,0.7721358043333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3815172050000009,0.12268439269328539,3.0,198.0,0.2859828693333339,199.0,0.5198732973333344,200.0,0.3386954483333344,,
77,Muconate__GB032_glucose_gluconate,0.5883701170000007,0.15659132745845272,3.0,201.0,0.554114596333334,202.0,0.4517423463333339,203.0,0.7592534083333344,,
78,Muconate__GB032_gluconate,0.3383305226666676,0.16202004062519443,3.0,204.0,0.5192004793333345,205.0,0.2893085573333342,206.0,0.206482531333334,,
79,Muconate__GB032_glucose,0.582040872333334,0.13288650335523358,3.0,207.0,0.431143796333334,208.0,0.6333776473333339,209.0,0.681601173333334,,
80,Muconate__GB045_fructose,0.46542745033333394,0.10654449030465427,3.0,210.0,0.3671908983333338,211.0,0.578685521333334,212.0,0.4504059313333339,,
81,Muconate__GB045_fructose_glucose,0.6046163223333343,0.05382662422800131,2.0,213.0,0.5665551513333345,214.0,0.6426774933333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9411269326666675,0.0450470169271932,3.0,215.0,0.9081181413333343,216.0,0.9924458153333342,217.0,0.9228168413333336,,
83,Muconate__GB045_glucose_gluconate,0.33828819433333407,0.16769638575361404,3.0,218.0,0.4904303053333336,219.0,0.1584787113333341,220.0,0.3659555663333345,,
84,Muconate__GB045_gluconate,0.5890793703333337,0.29391417089730393,3.0,221.0,0.2799430113333336,222.0,0.6223562743333337,223.0,0.8649388253333337,,
85,Muconate__GB045_glucose,0.08132163533333438,0.43070157447084956,3.0,224.0,-0.0510152076666656,225.0,-0.2676834806666655,226.0,0.5626635943333342,,
86,Muconate__GB062_fructose,0.43835726766666766,0.13350117254917052,3.0,227.0,0.3630906043333342,228.0,0.3594841183333344,229.0,0.5924970803333345,,
87,Muconate__GB062_fructose_glucose,0.3279018056666673,0.10117924914312208,3.0,230.0,0.2129885733333338,231.0,0.3670977473333341,232.0,0.4036190963333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1200149310000006,0.07890628651604704,3.0,233.0,0.0379927473333339,234.0,0.1266680093333336,235.0,0.1953840363333343,,
89,Muconate__GB062_glucose_gluconate,0.5160640376666672,0.16720049262194106,3.0,236.0,0.5785281513333338,237.0,0.3266242673333339,238.0,0.6430396943333339,,
90,Muconate__GB062_gluconate,0.745583421000001,0.18314669520966195,3.0,239.0,0.6672445803333344,240.0,0.614635289333334,241.0,0.9548703933333345,,
91,Muconate__GB062_glucose,0.5817913540000008,0.06298377145277727,3.0,242.0,0.6272265903333345,243.0,0.6082538633333341,244.0,0.5098936083333339,,
92,Muconate__KT2440_fructose,0.0184765073333342,0.05124301188998583,3.0,245.0,0.076730733333334,246.0,-0.0016683936666659,247.0,-0.0196328176666655,,
93,Muconate__KT2440_fructose_glucose,0.3261900303333342,0.04198164468401458,3.0,248.0,0.3707535753333344,249.0,0.3204317663333338,250.0,0.2873847493333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1777644663333341,0.19622461938023694,3.0,251.0,0.0162279903333342,252.0,0.3961320373333343,253.0,0.1209333713333338,,
95,Muconate__KT2440_glucose_gluconate,0.39855911966666735,0.14590132615596185,3.0,254.0,0.2786728823333337,255.0,0.3559953383333338,256.0,0.5610091383333344,,
96,Muconate__KT2440_gluconate,0.03411754233333399,0.24002800681999853,3.0,257.0,-0.1042706146666656,258.0,0.3112779223333337,259.0,-0.1046546806666661,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.2984430363289617,3.0,260.0,-0.054356332666666,261.0,-0.2675289556666662,262.0,0.3218852883333341,,
98,Multistress__Control,3.342233897048648e-16,0.050325639526281225,3.0,263.0,-0.0347289576666662,264.0,0.0577141333333335,265.0,-0.0229851756666663,,
99,Multistress__NaCl_7min,-0.8973370323333331,0.06893546844464558,3.0,266.0,-0.9592303746666664,268.0,-0.9097379036666666,270.0,-0.8230428186666661,,
100,Multistress__NaCl_60min,-1.257697461333333,0.17667883272909135,3.0,267.0,-1.1471955786666663,269.0,-1.164431028666666,271.0,-1.4614657766666663,,
101,Multistress__Imipenem_7min,-0.7399985799999996,0.8890288228682296,3.0,272.0,0.2400008243333333,274.0,-1.4947115676666662,276.0,-0.965284996666666,,
102,Multistress__Imipenem_60min,-1.0636571609999999,0.9596302056302045,3.0,273.0,-1.9727980156666665,275.0,-1.1577098386666664,277.0,-0.0604636286666666,,
103,Multistress__H2O2_7min,-1.3991496859999994,0.8093942642095469,3.0,278.0,-0.6788105036666661,280.0,-2.2750252706666663,282.0,-1.243613283666666,,
104,Multistress__H2O2_60min,-0.13870288299999936,0.20730223977195786,3.0,279.0,-0.3427087856666659,281.0,-0.1451453666666662,283.0,0.071745503333334,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2694807477850194,3.0,284.0,-0.2740723006666665,285.0,0.0094306883333334,286.0,0.2646416123333335,,
106,Myristic_acid__Myristic_acid,0.5089064116666666,0.3211426327630103,3.0,287.0,0.1456053583333334,288.0,0.626199739333333,289.0,0.7549141373333335,,
107,Phase__WT_Tr,-0.6478351239999995,0.41784136975592195,4.0,290.0,-0.8659907709999999,291.0,-1.106832484,294.0,-0.1746561119999992,295.0,-0.4438611289999992
108,Phase__WT_Ex,4.0245584642661925e-16,0.19754448934233673,2.0,292.0,0.1396850480000004,293.0,-0.1396850479999996,,,,
109,Phase__WT_St,-1.5694753449999994,0.05143363345910967,2.0,296.0,-1.6058444159999992,297.0,-1.5331062739999997,,,,
110,RelA__Control,0.0,0.14197078738270819,3.0,298.0,0.1401345366666664,299.0,0.0036038806666667,300.0,-0.1437384173333331,,
111,RelA__Del_relA,0.31083165799999996,0.26353880361231025,3.0,301.0,0.2395907616666663,302.0,0.0902368606666668,303.0,0.6026673516666667,,
112,RelA__Del_relA_lignin,0.15823918433333348,0.06609751086571726,3.0,304.0,0.0879068256666668,305.0,0.2190744196666667,306.0,0.1677363076666669,,
113,Zn__Zn_ion,-0.07624341833333341,0.01139978077585833,3.0,307.0,-0.0854503786666667,308.0,-0.0797872636666667,309.0,-0.0634926126666668,,
114,Zn__Control,-2.6599093298311044e-16,0.019049154395327585,3.0,310.0,-0.0184031306666669,311.0,-0.0012322196666669,312.0,0.019635350333333,,
115,ZnO__Control,0.0,0.005880143721748687,2.0,313.0,-0.0041578895,314.0,0.0041578895,,,,
116,ZnO__Nano,0.007725800499999967,0.07194982921898523,3.0,315.0,0.0131286355000002,316.0,0.0768219104999996,317.0,-0.0667731444999999,,
117,ZnO__Zn_ion,-0.008051959833333434,0.06880439964564312,3.0,318.0,-0.0865334495,319.0,0.0204865774999998,320.0,0.0418909924999999,,
