,PA0171
Paeru_0258,-2.198707033
Paeru_0259,-1.163355692
Paeru_0260,0.934392392
Paeru_0261,-6.8635908820000004
Paeru_0262,-1.507671248
Paeru_0263,0.65427885
Paeru_0264,-0.7318583540000001
Paeru_0265,0.027762908000000003
Paeru_0266,0.12289244
Paeru_0267,0.785800484
Paeru_0268,-1.639789903
Paeru_0269,0.17243233900000002
Paeru_0270,-2.627520398
Paeru_0271,-0.283572908
Paeru_0282,0.33014607300000004
Paeru_0283,-2.080843917
Paeru_0284,0.158638358
Paeru_0285,0.27310628
Paeru_0286,-0.250567875
Paeru_0287,-0.810938212
Paeru_0001,0.009729585
Paeru_0002,0.623234201
Paeru_0005,-1.9609438940000001
Paeru_0006,-2.036800219
Paeru_0007,-0.187206485
Paeru_0009,-0.8234946660000001
Paeru_0011,0.428538972
Paeru_0012,1.152115808
Paeru_0013,0.50090637
Paeru_0014,1.1077705
Paeru_0021,0.209349835
Paeru_0022,0.233716054
Paeru_0023,0.6301676380000001
Paeru_0024,1.072500314
Paeru_0025,0.7460009160000001
Paeru_0026,1.098414922
Paeru_0031,-2.558317151
Paeru_0032,-2.654357011
Paeru_0102,-0.101264089
Paeru_0103,-0.42039712300000004
Paeru_0104,-2.715572736
Paeru_0105,-2.262465354
Paeru_0108,-0.028601721
Paeru_0109,0.141548208
Paeru_0110,0.7396478430000001
Paeru_0121,-0.47532332600000005
Paeru_0122,-0.6827112660000001
Paeru_0123,-0.6949502270000001
Paeru_0124,-0.973932766
Paeru_0125,0.8054927550000001
Paeru_0126,0.686520549
Paeru_0127,0.8028592240000001
Paeru_0128,-0.61184315
Paeru_0129,-0.423664955
Paeru_0139,-0.9964111590000001
Paeru_0140,-0.5213731930000001
Paeru_0157,-1.978903985
Paeru_0158,-1.382620317
Paeru_0159,-1.562499145
Paeru_0160,-1.283418671
Paeru_0163,-0.488333253
Paeru_0165,-0.399289084
Paeru_0218,-0.49817218100000005
Paeru_0219,-0.295497401
Paeru_0254,0.40539663800000003
Paeru_0256,-0.968368544
Paeru_0257,-1.609448354
SRX591667,0.593605424
SRX591668,0.46964711600000003
SRX591669,0.171782759
SRX591670,-0.705570542
SRX591671,0.010966989
SRX591675,-0.593605424
SRX591676,0.25836654800000003
SRX591677,-0.026789276
SRX591678,-0.802458835
SRX591679,0.35589607300000003
ERX541575,-0.8498611420000001
ERX541576,-0.602641993
ERX541577,-2.624623639
ERX541578,-1.6340150979999999
ERX541585,0.704781463
ERX541586,0.11942303100000001
ERX541587,-0.345220846
ERX541588,0.345220846
ERX541593,-1.8097624090000002
ERX541594,-2.606783232
ERX541595,-1.532936237
ERX541596,-3.717252439
SRX3763712,-0.278296641
SRX3763714,0.278296641
SRX3763715,0.19470793900000002
SRX3763716,-0.7425595960000001
SRX3763717,0.509264621
ERX2259197,-0.036559277
ERX2259198,0.9176618620000001
ERX2259199,-0.578232034
ERX2259200,0.578232034
SRX1516139,0.040707436
SRX1516140,-0.040707436
SRX1516141,0.683555643
SRX1516142,-0.651607569
ERX2068556,0.020616134
ERX2068557,0.22977343800000002
ERX2068558,-0.151813308
ERX2068559,0.45960210500000004
ERX2068560,-0.087770758
ERX2068561,-0.371831348
SRX2652927,-1.205774312
SRX2652931,-2.043541694
SRX2652933,0.10048387700000001
SRX2652935,-0.121940977
SRX2652937,0.0214571
SRX3324112,0.36144618
SRX3324113,-0.36144618
SRX3324116,0.462656681
SRX3324117,-0.116675708
SRX6747953,0.023542988
SRX6747954,-0.412720986
SRX6747955,0.389177998
SRX6747957,-1.053191677
SRX6747958,-4.140545135
SRX7058493,0.026003473000000003
SRX7058498,0.396420441
SRX7058499,0.33049064100000003
SRX7058500,0.50015358
SRX7058501,0.614412591
SRX7058502,-0.631545184
SRX7058503,-0.574337293
SRX7058504,0.441888251
SRX7058505,-0.9937625520000001
SRX7058506,-0.7120287820000001
SRX7058508,-0.5255094570000001
SRX7058510,-0.36460242800000003
SRX7058511,-0.103289296
SRX7058512,-1.547347458
SRX7058513,-1.473912643
SRX7058514,-1.58344445
SRX7058515,-1.36830391
SRX7058492,-0.11471890300000001
SRX7058494,-1.526433907
SRX7058495,-1.244942792
SRX7058509,0.268900637
SRX6923929,-1.078283494
SRX6923930,-0.6968893540000001
SRX6923932,-0.385761744
SRX6923933,-0.0019947980000000003
SRX6923934,-0.017002957000000003
SRX6923935,0.018997755
SRX7940213,-0.145038828
SRX7940214,0.040958368
SRX7940215,0.10408046
SRX7940216,-0.34084161100000004
SRX7940217,-0.37713446500000003
SRX6874325,-0.473453163
SRX6874326,-0.12325954900000001
SRX6874327,-0.258939637
SRX6874328,0.34141576100000004
SRX6874329,0.514236588
SRX6874330,0.769337354
SRX6874331,0.324668012
SRX6874332,0.042650560000000004
SRX6874333,0.792855237
SRX6874334,1.150828248
SRX2255950,-0.157077502
SRX2255951,0.094568096
SRX2255954,-0.151941239
SRX2255955,0.151941239
ERX2813653,0.080728322
ERX2813654,-0.080728322
ERX2813656,1.263103431
ERX2813657,1.019023047
ERX2813658,0.9424133990000001
SRX2711962,0.009625738
SRX2711963,-0.009625738
SRX2711964,0.539628418
SRX2711965,-0.629443455
SRX2711966,1.298076749
SRX2711967,0.39720428100000005
