,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.5548856105461214,2.0,156.0,-0.39236337800000004,157.0,0.39236337800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10691610299999998,1.3401910478213768,2.0,158.0,-0.8407420750000001,159.0,1.054574281,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3502781992620383,2.0,160.0,-0.24768409,161.0,0.24768409,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4100055845,0.07494187852516125,2.0,162.0,-0.46299749500000004,163.0,-0.357013674,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8142229653333335,0.14039373842900754,3.0,164.0,-1.9048184830000001,165.0,-1.8853500360000002,166.0,-1.652500377,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10689500371240111,2.0,167.0,-0.075586182,168.0,0.075586182,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.112972975625,0.6311270557589344,8.0,169.0,-1.147157963,170.0,-0.402383333,171.0,-0.054192609,172.0,0.660437072,182.0,0.49745538100000003,183.0,0.486833273,214.0,-0.6183089940000001,215.0,-0.32646663200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.415861901,0.14060024404400578,2.0,173.0,-0.515281287,174.0,-0.31644251500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.022370094500000007,0.2654480037442624,2.0,175.0,0.21007017800000002,176.0,-0.165329989,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3508045825,0.3181386199160945,2.0,177.0,0.5757625580000001,178.0,0.125846607,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.305442154714286,0.7035279202307531,7.0,179.0,-3.047615388,180.0,-2.777833427,181.0,-2.921938692,194.0,-2.3874976610000003,195.0,-2.294001032,199.0,-1.372181206,200.0,-1.337027677,,
70,aeruPRECISE2.0__LB_wt,-0.63482393225,0.10315421921209582,4.0,184.0,-0.5933619640000001,185.0,-0.6136222480000001,230.0,-0.548277843,231.0,-0.784033674,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29065388208429477,2.0,186.0,0.205523331,187.0,-0.205523331,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1766063175,0.5429470438054173,2.0,188.0,-0.20731521900000002,189.0,0.560527854,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6667274670000001,0.005863609443884188,2.0,190.0,0.662581269,191.0,0.670873665,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1005137295,0.34400067789655747,6.0,192.0,0.182631291,193.0,0.038164168000000005,196.0,0.614805212,197.0,0.143099172,226.0,-0.46028133400000004,227.0,0.084663868,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5472940502857143,0.5749207374684336,7.0,198.0,-0.241709942,216.0,-0.5276020920000001,217.0,0.251137108,218.0,-1.036699654,219.0,-1.5218589310000001,228.0,-0.328391032,229.0,-0.42593380900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23426602275,1.071704397009887,4.0,201.0,0.735960609,202.0,0.616891226,207.0,-0.898865557,208.0,-1.391050369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4407554755,0.3214186419110338,4.0,203.0,-0.87773855,204.0,-0.43556595800000003,209.0,-0.338273541,210.0,-0.11144385300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5665250919999999,0.857335652386522,3.0,205.0,1.235134607,206.0,0.8644745620000001,213.0,-0.40003389300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.48653152350000006,0.221639942749543,2.0,211.0,0.64325463,212.0,0.329808417,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6647691705000003,0.374620173415245,6.0,220.0,-1.518397398,221.0,-2.419207466,222.0,-1.496453373,223.0,-1.587045418,224.0,-1.558577406,225.0,-1.408933962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6810313625,0.7321039541316853,2.0,232.0,-2.198707033,233.0,-1.163355692,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.061727089999999984,1.234135105500813,2.0,234.0,0.934392392,251.0,-0.810938212,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5570793785,4.676113412392354,2.0,235.0,-6.8635908820000004,250.0,-0.250567875,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7942575825000002,0.4052942810406925,2.0,236.0,-1.507671248,247.0,-2.080843917,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4922124615,0.22919648462152697,2.0,237.0,0.65427885,246.0,0.33014607300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.35204772300000003,0.5371333454936831,2.0,238.0,-0.7318583540000001,239.0,0.027762908000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.454346462,0.4687467732155102,2.0,240.0,0.12289244,241.0,0.785800484,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.733678782,1.2814346363352886,2.0,242.0,-1.639789903,243.0,0.17243233900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.455546653,1.6574211649241875,2.0,244.0,-2.627520398,245.0,-0.283572908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.21587231899999998,0.08094104387453277,2.0,248.0,0.158638358,249.0,0.27310628,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.316481893,0.43381327426284894,2.0,252.0,0.009729585,253.0,0.623234201,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3788821162500002,0.7423516079856758,4.0,254.0,-1.9609438940000001,255.0,-2.036800219,286.0,-0.9964111590000001,287.0,-0.5213731930000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5053505755000001,0.4499236875739534,2.0,256.0,-0.187206485,257.0,-0.8234946660000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7189456576000001,0.37716418803200197,5.0,258.0,0.428538972,259.0,1.152115808,260.0,0.50090637,261.0,1.1077705,296.0,0.40539663800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2215329445,0.017229518686776493,2.0,262.0,0.209349835,263.0,0.233716054,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.851333976,0.312776434739992,2.0,264.0,0.6301676380000001,265.0,1.072500314,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.922207919,0.24919433342771655,2.0,266.0,0.7460009160000001,267.0,1.098414922,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.606337081,0.06791043627020688,2.0,268.0,-2.558317151,269.0,-2.654357011,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.260830606,0.22566113244203706,2.0,270.0,-0.101264089,271.0,-0.42039712300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.489019045,0.3203953024178833,2.0,272.0,-2.715572736,273.0,-2.262465354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.388445517,0.5897938601298401,2.0,274.0,-0.028601721,281.0,0.8054927550000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44059802550000005,0.422920307733699,2.0,275.0,0.141548208,276.0,0.7396478430000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1298897235,0.6863244399721996,4.0,277.0,-0.47532332600000005,278.0,-0.6827112660000001,288.0,-1.978903985,289.0,-1.382620317,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.12870020225,0.37603693420378087,4.0,279.0,-0.6949502270000001,280.0,-0.973932766,290.0,-1.562499145,291.0,-1.283418671,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7446898865,0.0822638660067579,2.0,282.0,0.686520549,283.0,0.8028592240000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5177540525,0.13306207775594445,2.0,284.0,-0.61184315,285.0,-0.423664955,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4438111685,0.06296373572502097,2.0,292.0,-0.488333253,293.0,-0.399289084,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.396834791,0.1433127113134917,2.0,294.0,-0.49817218100000005,295.0,-0.295497401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.288908449,0.4533118809327834,2.0,297.0,-0.968368544,298.0,-1.609448354,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8394848413190316,2.0,299.0,0.593605424,304.0,-0.593605424,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36400683200000006,0.14939792236574548,2.0,300.0,0.46964711600000003,305.0,0.25836654800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1660288053333333,0.47610626075027657,6.0,301.0,0.171782759,302.0,-0.705570542,303.0,0.010966989,306.0,-0.026789276,307.0,-0.802458835,308.0,0.35589607300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7262515675000001,0.17481033669706755,2.0,309.0,-0.8498611420000001,310.0,-0.602641993,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1293193685,0.7004660168424123,2.0,311.0,-2.624623639,312.0,-1.6340150979999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.412102247,0.41391091669192454,2.0,313.0,0.704781463,314.0,0.11942303100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48821600242711366,2.0,315.0,-0.345220846,316.0,0.345220846,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2082728205000004,0.563578828690183,2.0,317.0,-1.8097624090000002,318.0,-2.606783232,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6250943380000002,1.5445447986898446,2.0,319.0,-1.532936237,320.0,-3.717252439,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39357088406507634,2.0,321.0,-0.278296641,322.0,0.278296641,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.012862345333333339,0.6512142771550555,3.0,323.0,0.19470793900000002,324.0,-0.7425595960000001,325.0,0.509264621,,,,,,,,,,
121,ersA_knockout__delersA,0.4405512925,0.6747362381384512,2.0,326.0,-0.036559277,327.0,0.9176618620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8177435846813806,2.0,328.0,-0.578232034,329.0,0.578232034,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.057569008080634775,2.0,330.0,0.040707436,331.0,-0.040707436,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015974036999999996,0.944102961196012,2.0,332.0,0.683555643,333.0,-0.651607569,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03285875466666666,0.1910877350886447,3.0,334.0,0.020616134,335.0,0.22977343800000002,336.0,-0.151813308,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.42260877430303234,3.0,337.0,0.45960210500000004,338.0,-0.087770758,339.0,-0.371831348,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.624658003,0.5923909968691008,2.0,340.0,-1.205774312,341.0,-2.043541694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.11275419847853929,3.0,342.0,0.10048387700000001,343.0,-0.121940977,344.0,0.0214571,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.511162089823947,2.0,345.0,0.36144618,346.0,-0.36144618,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1729904865,0.40964986082290283,2.0,347.0,0.462656681,348.0,-0.116675708,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4014675570304955,3.0,349.0,0.023542988,350.0,-0.412720986,351.0,0.389177998,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.596868406,2.183088566071537,2.0,352.0,-1.053191677,353.0,-4.140545135,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33642483863490796,4.0,354.0,0.026003473000000003,361.0,0.441888251,365.0,-0.36460242800000003,366.0,-0.103289296,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.363455541,0.04661940866227283,2.0,355.0,0.396420441,356.0,0.33049064100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5572830854999999,0.08079332148976834,2.0,357.0,0.50015358,358.0,0.614412591,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6874366536000001,0.1847809970956976,5.0,359.0,-0.631545184,360.0,-0.574337293,362.0,-0.9937625520000001,363.0,-0.7120287820000001,364.0,-0.5255094570000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5106300505,0.05192625566167955,2.0,367.0,-1.547347458,368.0,-1.473912643,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.47587418,0.15212733474213563,2.0,369.0,-1.58344445,370.0,-1.36830391,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.077090867,0.271259978129664,2.0,371.0,-0.11471890300000001,374.0,0.268900637,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3856883495,0.19904427626026222,2.0,372.0,-1.526433907,373.0,-1.244942792,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7203115306666666,0.3468544973409152,3.0,375.0,-1.078283494,376.0,-0.6968893540000001,377.0,-0.385761744,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.018083064740865667,3.0,378.0,-0.0019947980000000003,379.0,-0.017002957000000003,380.0,0.018997755,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1295117594866362,3.0,381.0,-0.145038828,382.0,0.040958368,383.0,0.10408046,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.358988038,0.025662923172013307,2.0,384.0,-0.34084161100000004,385.0,-0.37713446500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4145493154864601,5.0,386.0,-0.473453163,387.0,-0.12325954900000001,388.0,-0.258939637,389.0,0.34141576100000004,390.0,0.514236588,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6160678822,0.43429116338729984,5.0,391.0,0.769337354,392.0,0.324668012,393.0,0.042650560000000004,394.0,0.792855237,395.0,1.150828248,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.031254703,0.1779403088015439,2.0,396.0,-0.157077502,397.0,0.094568096,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21487736087757187,2.0,398.0,-0.151941239,399.0,0.151941239,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1141670878400223,2.0,400.0,0.080728322,401.0,-0.080728322,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0748466256666667,0.1674745595826584,3.0,402.0,1.263103431,403.0,1.019023047,404.0,0.9424133990000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01361284922745007,2.0,405.0,0.009625738,406.0,-0.009625738,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.044907518499999965,0.8266586490927583,2.0,407.0,0.539628418,408.0,-0.629443455,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.847640515,0.6370130311070611,2.0,409.0,1.298076749,410.0,0.39720428100000005,,,,,,,,,,,,
