,BSU_08480
SRX1473808,-0.0547029743695262
SRX1473809,0.01528369148028652
SRX7520944,0.008903839712308681
SRX7520945,-0.12517168638811338
SRX7520946,0.13775929758960806
SRX7520947,-0.02149145091380156
SRX7520948,1.8701063843507504
SRX7520949,1.7916175270360917
SRX7520950,0.8286960518493336
SRX7520951,0.7100762400883518
SRX959206,0.1319933783209173
SRX959207,0.21901764238066868
SRX959208,-0.24172615614619095
SRX959209,0.2747190742046275
SRX959210,0.18602921904814984
SRX959211,0.29086898900977864
SRX959212,0.032607761139214375
SRX959213,-0.0565410102646613
SRX959214,-0.2668074146316464
SRX959215,0.2239015342154236
SRX959216,0.06050456060625287
SRX959217,0.006334568935413286
SRX3269802,-0.19503182902946392
SRX3269803,0.1950318290294657
SRX3269804,-2.1744477614455384
SRX3269805,-0.07332094495102304
SRX3269806,-0.6420990588239075
SRX3269807,-2.316463074121197
SRX3269808,-2.6101949587362694
SRX3269809,-2.9036023787893526
SRX3269810,-2.356241031177204
SRX3269811,-3.390018581134367
SRX2529102,0.4550819878793089
SRX2529103,-0.4550819878793071
SRX2529104,1.1715365486666052
SRX2529105,0.8869660993659476
ERX1981712,0.4161466506506724
ERX1981713,0.8073612027228361
ERX1981714,0.17803330366312053
ERX1981715,-0.01849453780182131
ERX1981716,-0.0044883984970365285
ERX1981717,0.02298293629885784
ERX2274784,0.5990673304255356
ERX2274785,-0.07426941132930054
ERX2274786,-0.18447218818287592
ERX2274787,0.8669238435686122
ERX2274788,0.8879233870581871
ERX2274789,1.3901284321504672
ERX2274790,0.6318895665475495
ERX2274791,-0.06836102444980607
ERX2274792,0.04795266696994105
ERX2274793,0.2296251966863032
ERX2274794,1.4646331530928445
ERX2274795,0.762765554472896
ERX2274796,0.4233482458669329
ERX2274797,-0.3685200289487316
ERX2274798,-0.05482821691819684
ERX2274799,1.103661645039395
ERX2274800,1.6919634788787548
ERX2274801,1.161371089085426
ERX1819430,-0.3077518243113761
ERX1819431,-0.4716242841828002
ERX1819432,-0.4010819533600127
ERX1819433,-0.2863953232313534
ERX1819434,-0.19470731422909715
ERX1819435,-0.2134400415948292
ERX1819436,-0.2785738809576941
ERX1819437,-0.07525236617864017
ERX1819438,0.21640532460530792
ERX1819439,0.11208329585968002
ERX1819440,0.2259686040453843
ERX1819441,0.07286882138116724
ERX1819442,-0.021698010376205445
ERX1819443,-0.08176039440145999
ERX1819444,0.06080465298441595
ERX1819445,-0.0896967103303119
ERX3440914,-0.06872078748805244
ERX3440915,-0.1507273512549645
ERX3440916,-0.008378214183956345
ERX3440917,-0.4389044501714654
ERX3440918,-0.5906359009132593
ERX3440919,-0.6586835415204693
ERX3440920,-0.7855991494144234
ERX3440921,-2.2231660971675566
ERX3440922,-1.985706368637965
ERX3440923,-1.1719321732253378
ERX3440924,-1.4688184249194114
ERX3440925,-0.052301818402705536
ERX3440926,-1.1033605437896623
ERX3440927,-1.449318189337628
ERX3440928,-0.7076530611826826
ERX3440929,-0.0707463496857681
ERX3440930,-0.1359412592078133
ERX3440931,-2.7725926085554122
ERX3440932,-1.73642804773106
ERX3440933,-2.278647096956845
ERX3440934,-1.0427625367534643
ERX3440935,-1.1322547774633185
ERX3440936,0.12102260589075794
ERX3440937,-1.1009630799853865
ERX3440938,0.06952579065674414
ERX3440939,0.007279952753348695
ERX3440940,0.11157842753614666
ERX3440941,-0.5623282483054801
ERX3440942,-0.17219796520344666
ERX3440943,-0.1904494729366437
SRX5347612,0.2780246377753457
SRX5347613,-0.05339194012146109
SRX5347614,-0.2246326976538846
SRX5347615,0.6641051289584947
SRX5347616,0.5090732994379294
SRX5347617,0.19943274357882854
SRX5347618,0.55964794077709
SRX5347619,0.2312957357383283
SRX5347620,0.2814769836714728
SRX5347621,0.4718095452357982
SRX5347622,0.3559606539873084
SRX5347623,0.2622886907667539
SRX8170783,-0.09742676475146794
SRX8170784,0.07228633834683508
SRX8170785,0.02514042640463288
SRX8170786,0.9933682608764228
SRX8170787,1.0344191968695091
SRX8170788,0.9300695181724344
SRX5177009,0.1483275808215323
SRX5177010,0.42603010645337935
SRX5177011,1.043800311761303
SRX5177012,0.9820824787131874
SRX7354731,0.2261880572277599
SRX7354732,-0.2261880572277599
SRX7354733,-0.1502817409834769
SRX7354734,-0.09373480635208598
SRX7354735,1.4040102638190082
SRX7354736,1.2540292166120617
SRX7354737,1.795884064014044
SRX7354738,1.6150228281173955
SRX2508581,-0.0557482700881593
SRX2508582,0.25014327472457154
SRX2508583,-0.6044874605145516
SRX2508584,-0.2666472897453733
SRX2508585,0.013695475551239513
SRX2508586,0.4338016548263841
SRX2508587,-0.621368975852981
SRX2508588,-0.4042485871435471
SRX2508589,0.04205279453691624
SRX2508590,0.4113100137471069
SRX2508591,-0.776754791328063
SRX2508592,-0.2363544879843769
SRX1736086,-0.08890494695841511
SRX1736087,0.03067339929626556
SRX1736088,0.05823154766215133
SRX1736089,-3.334215556835085
SRX1736090,-3.20351028981592
SRX1736091,-3.566874848226305
SRX1736092,0.060466037189751624
SRX1736093,0.2391134922504285
SRX1736094,-1.5413111925655407
SRX1736095,-2.8044703634367005
SRX1736096,-3.2522435065653617
SRX1736097,-3.1243400535141346
SRX7176371,-0.1372407103445319
SRX7176372,0.05711903926363781
SRX7176373,0.08012167108088875
SRX7176374,-0.0648635014433232
SRX7176375,0.3410675638049909
SRX7176376,0.15711608370775032
