,b0779
misc__bw_delfadr__1,7.0000418
misc__bw_delfadr__2,7.1407363909
misc__nitr_031__1,7.9359418114
omics__wt_glu__1,6.5962269055
omics__wt_glu__2,6.7534033512
omics__wt_gly__1,6.6474500907
omics__wt_gly__2,6.7152027462
omics__wt_thr__1,6.9734099534
omics__wt_thr__2,7.0114464289
omics__bw_ac__1,7.0318063031
omics__bw_ac__2,6.9947417182
omics__bw_fum__1,6.7389395144
omics__bw_fum__2,6.6147054551
omics__bw_glc__1,7.0604501032
omics__bw_glc__2,7.082864639
omics__bw_pyr__1,6.9386205857
omics__bw_pyr__2,7.0466519335
ompr__wt_nacl__1,8.7470005143
ompr__wt_nacl__2,8.5556252921
ompr__bw_delompr_nacl__1,8.6908269758
ompr__bw_delompr_nacl__2,8.7703983803
minspan__wt_ade__1,7.4194960172
minspan__wt_glc__1,6.402295418
minspan__wt_glc__2,6.6357578814
minspan__wt_glc__3,6.5884699038
minspan__wt_glc__4,6.6411058748
minspan__wt_glc_anaero__1,6.6619444728
minspan__wt_glc_anaero__2,6.9679555229000005
minspan__wt_trp__1,6.7011095155
minspan__bw_delcra_glc__1,7.0585142628
minspan__bw_delcra_glc__2,7.1042425857
minspan__bw_delcra_trp__1,7.0053276174
minspan__bw_delmntr__1,6.7845065423
minspan__bw_delnac_ade__1,7.8333421739
minspan__bw_delnac_glc__1,6.5484698509
cra_crp__wt_ac__1,6.6825109404
cra_crp__wt_ac__2,6.584972323
cra_crp__wt_fru__1,6.572475968
cra_crp__wt_fru__2,6.6385546941
cra_crp__delcra_ac__1,7.4469494402
cra_crp__delcra_ac__2,7.525837097
cra_crp__delcra_fru__1,7.457013491
cra_crp__delcra_fru__2,7.5075257698
cra_crp__delcra_glc__1,7.1623621231
cra_crp__delcra_glc__2,7.1678652637999996
rpoB__wt_031__1,7.3376830864
rpoB__wt_044__1,7.4254797823
rpoB__wt_lb__1,7.6222931528
rpoB__wt_lb__2,7.7037145728
rpoB__rpoBE546V_031__1,7.1540866407
rpoB__rpoBE546V_044__1,7.1897538268
rpoB__rpoBE546V_lb__1,7.4934291825
rpoB__rpoBE546V_lb__2,7.5966609891
rpoB__rpoBE546V_glc__1,6.5637510616
rpoB__rpoBE672K_glc__1,6.7503471994
rpoB__rpoBE672K_glc__2,6.7616139254
rpoB__rpoBE672K_lb__1,6.9655652039
rpoB__rpoBE672K_lb__2,6.8664269208
crp__wt_fru__1,6.7287799981
crp__wt_glyc__1,6.6199909539
crp__wt_glyc__2,6.5526786392
crp__delar1_glyc__1,7.6029006114
crp__delar1_glyc__2,7.9805482288
crp__delar1ar2_glyc__1,7.1336327854
crp__delar1ar2_glyc__2,7.2475200455
crp__delar1ar2_glyc__3,7.219078321
crp__delar2_glyc__1,7.6971545396
crp__delar2_glyc__2,7.4308265801
crp__delar2_glyc__3,7.4624944568
crp__delcrp_fru__1,8.2137396874
crp__delcrp_fru__2,8.1076114255
crp__delcrp_fru__3,8.1097251185
crp__delcrp_glc__1,8.0427946855
crp__delcrp_glc__2,8.0127830769
crp__delcrp_glc__3,8.0168900741
crp__delcrp_glyc__1,8.1324013505
crp__delcrp_glyc__2,8.2457919365
crp__delcrp_glyc__3,8.2324797126
glu__glu_ale3__1,7.6036065802
glu__glu_ale4__1,6.4291056021
glu__glu_ale5__1,6.1875481137
glu__glu_ale6__1,5.8552806313
glu__glu_ale8__1,7.8495074167
glu__glu_ale9__1,6.9484283873
glu__glu_ale10__1,7.2091273468
42c__wt_42c__1,7.5110355291
42c__42c_ale1__1,7.5175106274
42c__42c_ale2__1,6.9273240579
42c__42c_ale3__1,7.1270073732
42c__42c_ale4__1,8.0312987516
42c__42c_ale5__1,6.9211174297
42c__42c_ale6__1,7.7082177912
42c__42c_ale8__1,7.903700715
42c__42c_ale9__1,6.8103066546
42c__42c_ale10__1,8.0242884496
ssw__wt_ac__1,7.6674036513
ssw__wt_glc__1,6.3893538187
ssw__wt_glyc__1,7.3456017463
ssw__wt_xyl__1,7.6969606854
ssw__glc_ale1__1,6.9976484083
ssw__glc_ale2__1,7.5598671821
ssw__glc_ale3__1,7.1814684697
ssw__glyc_ale1__1,6.8565159395
ssw__glyc_ale2__1,6.5873057554
ssw__xyl_ale1__1,6.3435949454
ssw__xyl_ale2__1,6.6871780477
ssw__xyl_ale3__1,6.8680206434
ssw__glc_ac_ac2__1,6.3601283395
ssw__glc_ac_glc1__1,7.1083514332
ssw__glc_ac_glc2__1,6.6939110031
ssw__glc_glyc_glc__1,6.8944218609
ssw__glc_glyc_glyc__1,6.6139038095
ssw__glc_xyl_glc__1,6.1086307888
ssw__glc_xyl_xyl__1,6.248712753
pgi__glu4_delpgi__1,7.5526370192
pgi__pgi_ale1__1,6.7524961151
pgi__pgi_ale2__1,7.5220297509
pgi__pgi_ale3__1,6.6533501363
pgi__pgi_ale5__1,7.0188123784
pgi__pgi_ale6__1,6.6710968984
pgi__pgi_ale7__1,6.581105941
pgi__pgi_ale8__1,6.8242831232
ica__wt_glc__1,6.1026017515
ica__wt_glc__2,6.1388693709
ica__wt_glc__3,6.5507589691
ica__wt_glc__4,6.6342765702
ica__arg_sbt__1,7.1245884578
ica__arg_sbt__2,6.9906414783
ica__cytd_rib__1,7.4685197326
ica__cytd_rib__2,7.4790510486
ica__gth__1,8.708725704
ica__gth__2,8.6945306594
ica__leu_glcr__1,6.9112079390000005
ica__leu_glcr__2,6.9159719417000005
ica__met_glc__1,6.1633347716
ica__met_glc__2,6.1809865523
ica__no3_anaero__1,7.2728952283
ica__no3_anaero__2,7.3611664376
ica__phe_acgam__1,6.4503676331
ica__phe_acgam__2,6.3180106794
ica__thm_gal__1,6.8633725013
ica__thm_gal__2,6.8992323457
ica__tyr_glcn__1,6.4382141461
ica__tyr_glcn__2,6.5200157983
ica__ura_pyr__1,6.6775660332
ica__ura_pyr__2,6.8240549503
ica__wt_glc__5,6.3333422764
ica__wt_glc__6,6.3653437767
ica__bw_delpurR_cytd__1,6.3138643678
ica__bw_delpurR_cytd__2,6.2438878702
ica__ade_glc__1,6.496607766
ica__ade_glc__2,6.650605251
ytf__wt_glc__1,7.2164305241
ytf__wt_glc__2,7.3201996861
ytf__delyafC__1,7.5204534731
ytf__delyafC__2,7.5755709482
ytf__delyeiE__1,7.1346561503
ytf__delyeiE__2,6.7460830146
ytf__delyiaJ__1,7.5773968607
ytf__delyiaJ__2,7.8244355926
ytf__delyieP__1,7.4545125337
ytf__delyieP__2,7.4598931895
ytf__wt_ph5__1,7.4529172182
ytf__wt_ph5__2,7.4036872277
ytf__wt_ph8__1,7.0494941752
ytf__wt_ph8__2,6.9936429295
ytf__delybaO__1,7.3532865405
ytf__delybaO__2,7.4528484954
ytf__delybaQ__1,7.0773100775
ytf__delybaQ__2,7.0887571384
ytf__delybiH__1,7.5500378882
ytf__delybiH__2,7.9661795448
ytf__delydcI_ph5__1,7.1553482537
ytf__delydcI_ph5__2,7.1635159799
ytf__delydcI_ph8__1,7.2329499289
ytf__delydcI_ph8__2,7.0034096867
ytf__delyddM__1,7.3414608957
ytf__delyddM__2,7.4311946758000005
ytf__delyheO__1,7.4183391568
ytf__delyheO__2,7.3894131356
fps__bw_glc__1,6.8925501256
fps__bw_glc__2,6.7377086392
fps__fps_thrA_ale1__1,7.0311133841
fps__fps_thrA_ale1__2,6.9609773345
fps__fps_thrA_ale2__1,6.8562646677
fps__fps_thrA_ale2__2,6.938359714
fps__fps_serB_ale1__1,6.8538905072
fps__fps_serB_ale1__2,6.8335992334
fps__fps_serB_ale4__1,7.4420055433
fps__fps_serB_ale4__2,7.5068151616000005
fps__fps_ptsI_ale1__1,6.7944213977
fps__fps_ptsI_ale1__2,6.8694493662
fps__fps_ptsI_ale3__1,6.6270545938000005
fps__fps_ptsI_ale3__2,6.7093730788
pal__lyx_ale2_f6__1,7.4632881176
pal__lyx_ale2__1,6.3223597692
pal__lyx_ale2__2,6.3150267489
pal__lyx_ale4__1,6.3223597692
pal__lyx_ale4__2,6.3150267489
pal__5drib_ale10_f18__1,7.4111720856
pal__5drib_ale10_f18__2,7.3732290043
pal__5drib_ale10__1,7.4430406017
pal__arab_ale14_f9__1,7.4233843545
pal__arab_ale14_f9__2,7.4216933561000005
pal__arab_ale14__1,6.4931882426
pal__arab_ale14__2,6.6087630482
pal__arab_ale16__1,7.7018224388
pal__arab_ale16__2,7.9106602457
pal__tartr_ale26_f10__1,7.5279593692999995
pal__tartr_ale26_f10__2,7.6608364974
pal__tartr_ale26__1,6.9607185082
pal__tartr_ale26__2,7.0071802287
pal__tartr_ale28_f10__1,8.4853379167
pal__tartr_ale28_f10__2,8.4043348349
pal__tartr_ale28__1,6.7818757579
pal__tartr_ale28__2,6.8962211538
efeU__delmenFentC_citr__1,7.1498315688
efeU__delmenFentC_citr__2,7.0741055238
efeU__delmenFentC__1,7.993498269
efeU__delmenFentC__2,7.9712587449
efeU__menFentC_ale39__1,7.7211153231
efeU__menFentC_ale39__2,7.696557809
efeU__menFentC_ale29__1,7.5289321327
efeU__menFentC_ale29__2,7.6166178146
efeU__menFentC_ale30__1,6.5791033568
efeU__menFentC_ale30__2,6.5277210447
efeU__menFentCubiC_ale36__1,7.3222897461
efeU__menFentCubiC_ale36__2,7.2841378111
efeU__menFentCubiC_ale37__1,7.5822322031
efeU__menFentCubiC_ale37__2,7.605480245
efeU__menFentCubiC_ale38__1,6.7034932492
efeU__menFentCubiC_ale38__2,6.6851067641
