,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.70558431035,0.04523202237762505,2.0,36.0,7.6736004406,37.0,7.7375681801,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.9279771375,0.031472376297476,2.0,38.0,6.9057228068,39.0,6.9502314682,,,,,,,,
20,Misc__wt_no_te,7.69327311195,0.12280206944740298,2.0,40.0,7.780107288,41.0,7.6064389359,,,,,,,,
21,Misc__bw_delcbl,6.95602936825,0.020417658597154643,2.0,42.0,6.9415919034,43.0,6.9704668331,,,,,,,,
22,Misc__bw_delfabr,6.70650060695,0.044505985782220536,2.0,44.0,6.7379710913,45.0,6.6750301226,,,,,,,,
23,Misc__bw_delfadr,7.07038909545,0.09948609930165707,2.0,46.0,7.0000418,47.0,7.1407363909,,,,,,,,
24,Misc__nitr_031,7.9359418114,,1.0,48.0,7.9359418114,,,,,,,,,,
25,Omics__wt_glu,6.67481512835,0.11114053059726933,2.0,49.0,6.5962269055,50.0,6.7534033512,,,,,,,,
26,Omics__wt_gly,6.68132641845,0.04790836214744641,2.0,51.0,6.6474500907,52.0,6.7152027462,,,,,,,,
27,Omics__wt_thr,6.99242819115,0.02689584975848613,2.0,53.0,6.9734099534,54.0,7.0114464289,,,,,,,,
28,Omics__bw_ac,7.01327401065,0.02620861932465418,2.0,55.0,7.0318063031,56.0,6.9947417182,,,,,,,,
29,Omics__bw_fum,6.67682248475,0.08784674578536165,2.0,57.0,6.7389395144,58.0,6.6147054551,,,,,,,,
30,Omics__bw_glc,7.071657371100001,0.01584947026132885,2.0,59.0,7.0604501032,60.0,7.082864639,,,,,,,,
31,Omics__bw_pyr,6.992636259599999,0.07638969861010234,2.0,61.0,6.9386205857,62.0,7.0466519335,,,,,,,,
32,OmpR__wt_nacl,8.651312903200001,0.13532271736870202,2.0,63.0,8.7470005143,64.0,8.5556252921,,,,,,,,
33,OmpR__bw_delompr_nacl,8.73061267805,0.056265479710487294,2.0,65.0,8.6908269758,66.0,8.7703983803,,,,,,,,
34,MinSpan__wt_ade,7.4194960172,,1.0,67.0,7.4194960172,,,,,,,,,,
35,MinSpan__wt_glc,6.566907269500001,0.11226137453829692,4.0,68.0,6.402295418,69.0,6.6357578814,70.0,6.5884699038,71.0,6.6411058748,,,,
36,MinSpan__wt_glc_anaero,6.81494999785,0.2163824886437266,2.0,72.0,6.6619444728,73.0,6.9679555229000005,,,,,,,,
37,MinSpan__wt_trp,6.7011095155,,1.0,74.0,6.7011095155,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0813784242499995,0.03233480721487782,2.0,75.0,7.0585142628,76.0,7.1042425857,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0053276174,,1.0,77.0,7.0053276174,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7845065423,,1.0,78.0,6.7845065423,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8333421739,,1.0,79.0,7.8333421739,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5484698509,,1.0,80.0,6.5484698509,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6337416316999995,0.06897021779110059,2.0,81.0,6.6825109404,82.0,6.584972323,,,,,,,,
44,Cra/Crp__wt_fru,6.60551533105,0.04672471531747834,2.0,83.0,6.572475968,84.0,6.6385546941,,,,,,,,
45,Cra/Crp__delcra_ac,7.4863932686000005,0.055781997075197126,2.0,85.0,7.4469494402,86.0,7.525837097,,,,,,,,
46,Cra/Crp__delcra_fru,7.482269630399999,0.035717574872665706,2.0,87.0,7.457013491,88.0,7.5075257698,,,,,,,,
47,Cra/Crp__delcra_glc,7.1651136934499995,0.0038913081067931485,2.0,89.0,7.1623621231,90.0,7.1678652637999996,,,,,,,,
48,RpoB Knock-in__wt_031,7.3376830864,,1.0,91.0,7.3376830864,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4254797823,,1.0,92.0,7.4254797823,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.6630038628,0.057573638215837886,2.0,93.0,7.6222931528,94.0,7.7037145728,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1540866407,,1.0,95.0,7.1540866407,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1897538268,,1.0,96.0,7.1897538268,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5450450858,0.07299591048099834,2.0,97.0,7.4934291825,98.0,7.5966609891,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5637510616,,1.0,99.0,6.5637510616,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7559805624,0.007966778356370554,2.0,100.0,6.7503471994,101.0,6.7616139254,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9159960623500005,0.07010135225520127,2.0,102.0,6.9655652039,103.0,6.8664269208,,,,,,,,
57,Crp ARs__wt_fru,6.7287799981,,1.0,104.0,6.7287799981,,,,,,,,,,
58,Crp ARs__wt_glyc,6.58633479655,0.04759699418173331,2.0,105.0,6.6199909539,106.0,6.5526786392,,,,,,,,
59,Crp ARs__delar1_glyc,7.7917244200999995,0.26703719116248287,2.0,107.0,7.6029006114,108.0,7.9805482288,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2000770506333325,0.059273629970937734,3.0,109.0,7.1336327854,110.0,7.2475200455,111.0,7.219078321,,,,,,
61,Crp ARs__delar2_glyc,7.530158525499999,0.14548699305311494,3.0,112.0,7.6971545396,113.0,7.4308265801,114.0,7.4624944568,,,,,,
62,Crp ARs__delcrp_fru,8.143692077133332,0.06067221524369868,3.0,115.0,8.2137396874,116.0,8.1076114255,117.0,8.1097251185,,,,,,
63,Crp ARs__delcrp_glc,8.0241559455,0.016271718658178266,3.0,118.0,8.0427946855,119.0,8.0127830769,120.0,8.0168900741,,,,,,
64,Crp ARs__delcrp_glyc,8.203557666533333,0.06198160864214166,3.0,121.0,8.1324013505,122.0,8.2457919365,123.0,8.2324797126,,,,,,
65,Glucose Evolution__glu_ale3,7.6036065802,,1.0,124.0,7.6036065802,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4291056021,,1.0,125.0,6.4291056021,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1875481137,,1.0,126.0,6.1875481137,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8552806313,,1.0,127.0,5.8552806313,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8495074167,,1.0,128.0,7.8495074167,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9484283873,,1.0,129.0,6.9484283873,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2091273468,,1.0,130.0,7.2091273468,,,,,,,,,,
72,42C Evolution__wt_42c,7.5110355291,,1.0,131.0,7.5110355291,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5175106274,,1.0,132.0,7.5175106274,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9273240579,,1.0,133.0,6.9273240579,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1270073732,,1.0,134.0,7.1270073732,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0312987516,,1.0,135.0,8.0312987516,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9211174297,,1.0,136.0,6.9211174297,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7082177912,,1.0,137.0,7.7082177912,,,,,,,,,,
79,42C Evolution__42c_ale8,7.903700715,,1.0,138.0,7.903700715,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8103066546,,1.0,139.0,6.8103066546,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0242884496,,1.0,140.0,8.0242884496,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6674036513,,1.0,141.0,7.6674036513,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3893538187,,1.0,142.0,6.3893538187,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3456017463,,1.0,143.0,7.3456017463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6969606854,,1.0,144.0,7.6969606854,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9976484083,,1.0,145.0,6.9976484083,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5598671821,,1.0,146.0,7.5598671821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1814684697,,1.0,147.0,7.1814684697,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8565159395,,1.0,148.0,6.8565159395,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5873057554,,1.0,149.0,6.5873057554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3435949454,,1.0,150.0,6.3435949454,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6871780477,,1.0,151.0,6.6871780477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8680206434,,1.0,152.0,6.8680206434,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3601283395,,1.0,153.0,6.3601283395,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1083514332,,1.0,154.0,7.1083514332,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6939110031,,1.0,155.0,6.6939110031,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8944218609,,1.0,156.0,6.8944218609,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6139038095,,1.0,157.0,6.6139038095,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1086307888,,1.0,158.0,6.1086307888,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.248712753,,1.0,159.0,6.248712753,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5526370192,,1.0,160.0,7.5526370192,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7524961151,,1.0,161.0,6.7524961151,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5220297509,,1.0,162.0,7.5220297509,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6533501363,,1.0,163.0,6.6533501363,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0188123784,,1.0,164.0,7.0188123784,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6710968984,,1.0,165.0,6.6710968984,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.581105941,,1.0,166.0,6.581105941,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8242831232,,1.0,167.0,6.8242831232,,,,,,,,,,
109,ICA__wt_glc,6.3541987858,0.21321655675373224,6.0,168.0,6.1026017515,169.0,6.1388693709,170.0,6.5507589691,171.0,6.6342765702,192.0,6.3333422764,193.0,6.3653437767
110,ICA__arg_sbt,7.05761496805,0.09471481752390555,2.0,172.0,7.1245884578,173.0,6.9906414783,,,,,,,,
111,ICA__cytd_rib,7.4737853906,0.007446764958418239,2.0,174.0,7.4685197326,175.0,7.4790510486,,,,,,,,
112,ICA__gth,8.7016281817,0.010037412295906179,2.0,176.0,8.708725704,177.0,8.6945306594,,,,,,,,
113,ICA__leu_glcr,6.9135899403500005,0.0033686586147610156,2.0,178.0,6.9112079390000005,179.0,6.9159719417000005,,,,,,,,
114,ICA__met_glc,6.1721606619500005,0.012481693832988182,2.0,180.0,6.1633347716,181.0,6.1809865523,,,,,,,,
115,ICA__no3_anaero,7.31703083295,0.06241717067956656,2.0,182.0,7.2728952283,183.0,7.3611664376,,,,,,,,
116,ICA__phe_acgam,6.384189156250001,0.09359049949846358,2.0,184.0,6.4503676331,185.0,6.3180106794,,,,,,,,
117,ICA__thm_gal,6.881302423499999,0.025356739147534446,2.0,186.0,6.8633725013,187.0,6.8992323457,,,,,,,,
118,ICA__tyr_glcn,6.4791149722,0.05784250298288363,2.0,188.0,6.4382141461,189.0,6.5200157983,,,,,,,,
119,ICA__ura_pyr,6.75081049175,0.10358330665008408,2.0,190.0,6.6775660332,191.0,6.8240549503,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2788761189999995,0.0494808559766441,2.0,194.0,6.3138643678,195.0,6.2438878702,,,,,,,,
121,ICA__ade_glc,6.5736065085,0.10889266592917339,2.0,196.0,6.496607766,197.0,6.650605251,,,,,,,,
122,yTF__wt_glc,7.268315105099999,0.07337587812824531,2.0,198.0,7.2164305241,199.0,7.3201996861,,,,,,,,
123,yTF__delyafC,7.5480122106500005,0.038973940405090904,2.0,200.0,7.5204534731,201.0,7.5755709482,,,,,,,,
124,yTF__delyeiE,6.94036958245,0.2747626992403904,2.0,202.0,7.1346561503,203.0,6.7460830146,,,,,,,,
125,yTF__delyiaJ,7.70091622665,0.1746827625422155,2.0,204.0,7.5773968607,205.0,7.8244355926,,,,,,,,
126,yTF__delyieP,7.4572028616,0.0038046982034105866,2.0,206.0,7.4545125337,207.0,7.4598931895,,,,,,,,
127,yTF__wt_ph5,7.42830222295,0.034810860120299145,2.0,208.0,7.4529172182,209.0,7.4036872277,,,,,,,,
128,yTF__wt_ph8,7.021568552350001,0.03949279457218632,2.0,210.0,7.0494941752,211.0,6.9936429295,,,,,,,,
129,yTF__delybaO,7.403067517949999,0.07040093345797888,2.0,212.0,7.3532865405,213.0,7.4528484954,,,,,,,,
130,yTF__delybaQ,7.08303360795,0.008094294387045483,2.0,214.0,7.0773100775,215.0,7.0887571384,,,,,,,,
131,yTF__delybiH,7.758108716500001,0.2942565873160634,2.0,216.0,7.5500378882,217.0,7.9661795448,,,,,,,,
132,yTF__delydcI_ph5,7.1594321168,0.005775454582894994,2.0,218.0,7.1553482537,219.0,7.1635159799,,,,,,,,
133,yTF__delydcI_ph8,7.118179807800001,0.1623094618148223,2.0,220.0,7.2329499289,221.0,7.0034096867,,,,,,,,
134,yTF__delyddM,7.38632778575,0.06345136441021278,2.0,222.0,7.3414608957,223.0,7.4311946758000005,,,,,,,,
135,yTF__delyheO,7.4038761462,0.020453785743265982,2.0,224.0,7.4183391568,225.0,7.3894131356,,,,,,,,
136,False Positives__bw_glc,6.8151293824,0.1094894650424443,2.0,226.0,6.8925501256,227.0,6.7377086392,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9960453593,0.04959367627779626,2.0,228.0,7.0311133841,229.0,6.9609773345,,,,,,,,
138,False Positives__fps_thrA_ale2,6.89731219085,0.05804996394055365,2.0,230.0,6.8562646677,231.0,6.938359714,,,,,,,,
139,False Positives__fps_serB_ale1,6.8437448703,0.014348097302892814,2.0,232.0,6.8538905072,233.0,6.8335992334,,,,,,,,
140,False Positives__fps_serB_ale4,7.4744103524500005,0.04582732058604238,2.0,234.0,7.4420055433,235.0,7.5068151616000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.83193538195,0.053052785305000474,2.0,236.0,6.7944213977,237.0,6.8694493662,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6682138363,0.0582079589605025,2.0,238.0,6.6270545938000005,239.0,6.7093730788,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4632881176,,1.0,240.0,7.4632881176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.318693259050001,0.005185228380708566,2.0,241.0,6.3223597692,242.0,6.3150267489,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.318693259050001,0.005185228380708566,2.0,243.0,6.3223597692,244.0,6.3150267489,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.39220054495,0.026829810086342415,2.0,245.0,7.4111720856,246.0,7.3732290043,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4430406017,,1.0,247.0,7.4430406017,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4225388553,0.0011957164356149574,2.0,248.0,7.4233843545,249.0,7.4216933561000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.550975645399999,0.08172372877407735,2.0,250.0,6.4931882426,251.0,6.6087630482,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.80624134225,0.1476706294271168,2.0,252.0,7.7018224388,253.0,7.9106602457,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.59439793335,0.09395831834410391,2.0,254.0,7.5279593692999995,255.0,7.6608364974,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.98394936845,0.03285339763114401,2.0,256.0,6.9607185082,257.0,7.0071802287,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.444836375800001,0.057277828437788954,2.0,258.0,8.4853379167,259.0,8.4043348349,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8390484558499995,0.08085440483835048,2.0,260.0,6.7818757579,261.0,6.8962211538,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1119685463,0.05354639993193743,2.0,262.0,7.1498315688,263.0,7.0741055238,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.98237850695,0.015725718301471465,2.0,264.0,7.993498269,265.0,7.9712587449,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.70883656605,0.017364784749194617,2.0,266.0,7.7211153231,267.0,7.696557809,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.57277497365,0.06200314028445653,2.0,268.0,7.5289321327,269.0,7.6166178146,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5534122007499995,0.03633278131895382,2.0,270.0,6.5791033568,271.0,6.5277210447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3032137786,0.02697749195388848,2.0,272.0,7.3222897461,273.0,7.2841378111,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5938562240500005,0.016438848076798726,2.0,274.0,7.5822322031,275.0,7.605480245,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.69430000665,0.013001208296395233,2.0,276.0,6.7034932492,277.0,6.6851067641,,,,,,,,
