,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.061939624666666866,0.17275925832627315,3.0,248.0,-0.0646680513333333,249.0,0.2587486446666673,250.0,-0.0082617193333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.013213649000000138,0.07625492140022133,3.0,251.0,0.080277555666667,252.0,0.0290946226666672,253.0,-0.0697312313333338,,
95,Muconate__KT2440_glucose_gluconate,-0.31506205666666703,0.33590263172128654,3.0,254.0,-0.6755802843333338,255.0,-0.0109056723333331,256.0,-0.2587002133333342,,
96,Muconate__KT2440_gluconate,-0.5949078733333336,0.8733970334942303,3.0,257.0,-0.0899553953333338,258.0,-1.6034195773333335,259.0,-0.0913486473333335,,
97,Muconate__KT2440_glucose,0.0,0.1925384147141885,3.0,260.0,0.1239642966666672,261.0,-0.2218123113333341,262.0,0.0978480146666669,,
98,Multistress__Control,3.0184188481996443e-16,0.06450738087285214,3.0,263.0,0.0733947810000001,264.0,-0.0477022429999998,265.0,-0.0256925379999994,,
99,Multistress__NaCl_7min,0.10991972466666687,0.14092342431389956,3.0,266.0,0.0374611760000003,268.0,0.0199676590000001,270.0,0.2723303390000002,,
100,Multistress__NaCl_60min,-0.6884401326666664,0.6992979591561929,3.0,267.0,-0.2433268229999998,269.0,-0.3275387839999997,271.0,-1.4944547909999997,,
101,Multistress__Imipenem_7min,0.07339685700000033,0.8263727294459638,3.0,272.0,1.0059297540000005,274.0,-0.5680229099999998,276.0,-0.2177162729999997,,
102,Multistress__Imipenem_60min,-1.1671328269999994,0.17590615079394412,3.0,273.0,-1.2570058079999995,275.0,-0.9644461879999996,277.0,-1.2799464849999995,,
103,Multistress__H2O2_7min,3.670838843333333,0.4612411509387701,3.0,278.0,3.982241986,280.0,3.140952209,282.0,3.889322335,,
104,Multistress__H2O2_60min,0.3951946106666668,0.6913269524745644,3.0,279.0,-0.0901058469999998,281.0,0.0889408820000001,283.0,1.186748797,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.9103411486013304,3.0,284.0,0.6356640360000005,285.0,0.4071986240000003,286.0,-1.04286266,,
106,Myristic_acid__Myristic_acid,0.06167053000000069,0.6911465357479453,3.0,287.0,0.8356298530000013,288.0,-0.1567156599999997,289.0,-0.4939026029999995,,
107,Phase__WT_Tr,-0.9355605060000007,0.47172763936735235,4.0,290.0,-0.8314863335000009,291.0,-1.4510669225000008,294.0,-1.1212293305000005,295.0,-0.3384594375000009
108,Phase__WT_Ex,-4.501607420159814e-16,0.011277345532762453,2.0,292.0,0.0079742874999997,293.0,-0.0079742875000006,,,,
109,Phase__WT_St,1.847281518499999,0.20172163921359723,2.0,296.0,1.7046427794999983,297.0,1.9899202575,,,,
110,RelA__Control,5.551115123125783e-16,0.6705968554917435,3.0,298.0,-0.7727743783333327,299.0,0.3437848096666673,300.0,0.4289895686666671,,
111,RelA__Del_relA,0.056244882666666975,0.8910503912652366,3.0,301.0,0.5783837456666667,302.0,0.5629638696666674,303.0,-0.9726129673333332,,
112,RelA__Del_relA_lignin,0.6800923570000007,0.13213048781428802,3.0,304.0,0.6603255786666669,305.0,0.5589588706666682,306.0,0.820992621666667,,
113,Zn__Zn_ion,-1.1947117770000004,0.09011375898991289,3.0,307.0,-1.140238753666667,308.0,-1.2987272366666671,309.0,-1.1451693406666674,,
114,Zn__Control,-6.013708050052932e-16,0.040748057259820794,3.0,310.0,0.018199392333333,311.0,0.0284767693333325,312.0,-0.0466761616666673,,
115,ZnO__Control,-8.951173136040325e-16,0.11880874605533788,2.0,313.0,0.084010469999999,314.0,-0.0840104700000008,,,,
116,ZnO__Nano,0.8529125149999986,0.41235338823950435,3.0,315.0,0.4353961869999985,316.0,0.8634399959999985,317.0,1.259901361999999,,
117,ZnO__Zn_ion,0.33720508299999885,0.5379640266207442,3.0,318.0,0.0514422569999997,319.0,0.0024255289999981,320.0,0.9577474629999988,,
