,PP_5390
GB045_fg_1,1.282617087666667
GB045_fg_2,1.6462876266666662
GB045_gfg_1,1.2531816696666669
GB045_gfg_2,-0.0533828823333326
GB045_gfg_3,1.4579516766666671
GB045_gg_1,0.654764205666666
GB045_gg_2,0.9277637506666672
GB045_gg_3,0.7061499056666669
GB045_glc_1,1.459053646666666
GB045_glc_2,0.9905939996666664
GB045_glc_3,1.162795644666666
GB045_glu_1,1.4902905266666655
GB045_glu_2,1.571243776666666
GB045_glu_3,-0.0765404373333336
GB062_f_1,-2.9044593143333337
GB062_f_2,-2.767485761333334
GB062_f_3,-2.629941156333333
GB062_fg_1,-2.1499492313333333
GB062_fg_2,-2.7618713093333334
GB062_fg_3,-2.3188464973333334
GB062_gfg_1,-2.4652101403333333
GB062_gfg_2,-2.4451142923333338
GB062_gfg_3,-1.4485251933333334
GB062_gg_1,-0.9183905203333332
GB062_gg_2,-0.8030942073333334
GB062_gg_3,-1.4833658143333333
GB062_glc_1,-0.1331064783333335
GB062_glc_2,-0.9013783393333332
GB062_glc_3,-1.7635441183333338
GB062_glu_1,-0.1353880783333334
GB062_glu_2,-0.2283261153333331
GB062_glu_3,-0.1417784873333332
KT2440_f_1,-0.6978244953333332
KT2440_f_2,-0.4983870373333339
KT2440_f_3,1.009367021666666
KT2440_fg_1,-0.0646680513333333
KT2440_fg_2,0.2587486446666673
KT2440_fg_3,-0.0082617193333334
KT2440_gfg_1,0.080277555666667
KT2440_gfg_2,0.0290946226666672
KT2440_gfg_3,-0.0697312313333338
KT2440_gg_1,-0.6755802843333338
KT2440_gg_2,-0.0109056723333331
KT2440_gg_3,-0.2587002133333342
KT2440_glc_1,-0.0899553953333338
KT2440_glc_2,-1.6034195773333335
KT2440_glc_3,-0.0913486473333335
KT2440_glu_1,0.1239642966666672
KT2440_glu_2,-0.2218123113333341
KT2440_glu_3,0.0978480146666669
SRX2012748,0.0733947810000001
SRX2012749,-0.0477022429999998
SRX2012750,-0.0256925379999994
SRX2012751,0.0374611760000003
SRX2012752,-0.2433268229999998
SRX2012753,0.0199676590000001
SRX2012754,-0.3275387839999997
SRX2012755,0.2723303390000002
SRX2012756,-1.4944547909999997
SRX2012757,1.0059297540000005
SRX2012758,-1.2570058079999995
SRX2012759,-0.5680229099999998
SRX2012760,-0.9644461879999996
SRX2012761,-0.2177162729999997
SRX2012762,-1.2799464849999995
SRX2012763,3.982241986
SRX2012764,-0.0901058469999998
SRX2012765,3.140952209
SRX2012766,0.0889408820000001
SRX2012767,3.889322335
SRX2012768,1.186748797
SRX4364709,0.6356640360000005
SRX4364710,0.4071986240000003
SRX4364711,-1.04286266
SRX4364712,0.8356298530000013
SRX4364713,-0.1567156599999997
SRX4364714,-0.4939026029999995
SRX2020724,-0.8314863335000009
SRX2020727,-1.4510669225000008
SRX2021818,0.0079742874999997
SRX2021819,-0.0079742875000006
SRX2021820,-1.1212293305000005
SRX2021821,-0.3384594375000009
SRX2021822,1.7046427794999983
SRX2021823,1.9899202575
SBRG_relA__LB_control__1,-0.7727743783333327
SBRG_relA__LB_control__2,0.3437848096666673
SBRG_relA__LB_control__3,0.4289895686666671
SBRG_relA__relA_control__1,0.5783837456666667
SBRG_relA__relA_control__2,0.5629638696666674
SBRG_relA__relA_control__3,-0.9726129673333332
SBRG_relA__relA_lignin__1,0.6603255786666669
SBRG_relA__relA_lignin__2,0.5589588706666682
SBRG_relA__relA_lignin__3,0.820992621666667
SRX7747531,-1.140238753666667
SRX7747532,-1.2987272366666671
SRX7747533,-1.1451693406666674
SRX7747534,0.018199392333333
SRX7747535,0.0284767693333325
SRX7747536,-0.0466761616666673
ERX1035001,0.084010469999999
ERX1035002,-0.0840104700000008
ERX1035005,0.4353961869999985
ERX1035006,0.8634399959999985
ERX1035007,1.259901361999999
ERX1035009,0.0514422569999997
ERX1035010,0.0024255289999981
ERX1035011,0.9577474629999988
