,BSU_28790
SRX5278716,-0.3882464852049834
SRX5278717,0.5262785218427251
SRX5278718,-0.7090623867932413
SRX5278719,0.7620141795619659
SRX5278720,1.211729661969386
SRX5278721,0.051615905876036816
SRX1254783,-0.9304494827023684
SRX1254784,-0.759123367877647
SRX1254785,-1.0748088627603472
SRX1254786,-0.7923440892406997
SRX1473807,0.06395410434007287
SRX1473808,-0.3543124404386666
SRX1473809,0.2903583360985933
SRX7520944,-0.0075122296086913565
SRX7520945,0.05178469401141683
SRX7520946,-0.05360441219592005
SRX7520947,0.009331947793192795
SRX7520948,-6.623074929936052
SRX7520949,-6.531973597336335
SRX7520950,-4.078654101697669
SRX7520951,-4.061038735801823
SRX959206,-0.08322036267077393
SRX959207,0.24494120171461956
SRX959208,0.4619306789312796
SRX959209,0.30624249795326497
SRX959210,0.19950903702280695
SRX959211,-0.2094871876380131
SRX959212,-0.027449869467707444
SRX959213,-0.15824067205530845
SRX959214,0.3735806866875353
SRX959215,-0.0061729997136512615
SRX959216,-0.3605836592732654
SRX959217,0.1788665138223966
SRX3269802,-0.1620932642332722
SRX3269803,0.1620932642332722
SRX3269804,-1.0207144611314187
SRX3269805,-1.1024130274765895
SRX3269806,-1.1073405379249328
SRX3269807,1.9695507292758
SRX3269808,0.4475239991955937
SRX3269809,-0.3575223682567641
SRX3269810,-0.8421199544183928
SRX3269811,-1.7219973542141231
SRX2529102,0.44538585535448894
SRX2529103,-0.4453858553544887
SRX2529104,1.9855528517358392
SRX2529105,1.5029140959796492
ERX1981712,3.351685366645571
ERX1981713,3.5725717017938314
ERX1981714,3.845198646726494
ERX1981715,-0.313947256407227
ERX1981716,-0.10097705739620544
ERX1981717,0.4149243138034322
ERX2274784,-0.6087995453880881
ERX2274785,1.3411365184904334
ERX2274786,0.24734255683260264
ERX2274787,1.3020633023170798
ERX2274788,0.9167959163863806
ERX2274789,0.43021400192100456
ERX2274790,-0.24616191071099225
ERX2274791,1.2974418026400962
ERX2274792,0.6076006898508686
ERX2274793,0.6364585267154372
ERX2274794,0.7125198262611776
ERX2274795,1.0651735227265235
ERX2274796,-0.4468175514319641
ERX2274797,-0.5757683413632639
ERX2274798,1.0225858927952287
ERX2274799,1.1315735190270968
ERX2274800,0.7323183133938418
ERX2274801,1.1292955378798033
ERX1819430,-0.09871697851217044
ERX1819431,-0.4469067559017916
ERX1819432,0.1846695777431777
ERX1819433,-0.14943689204545985
ERX1819434,-0.08150200596947688
ERX1819435,-1.1892389910925758
ERX1819436,-0.3657387833310821
ERX1819437,-0.9255460316610992
ERX1819438,1.1171779285587151
ERX1819439,-0.8120724872914769
ERX1819440,0.6490779062414833
ERX1819441,-0.9991269929880306
ERX1819442,-1.0356759225892385
ERX1819443,0.4166924870868636
ERX1819444,-0.7844903784304846
ERX1819445,0.5362719707432007
ERX3440914,-0.06515423382271557
ERX3440915,-0.2667509842231821
ERX3440916,0.028981253957572676
ERX3440917,0.229348421982186
ERX3440918,1.2529673470702032
ERX3440919,1.4952258530536793
ERX3440920,1.517760472471394
ERX3440921,1.804805461068756
ERX3440922,1.9922158311580664
ERX3440923,0.8589336629868547
ERX3440924,1.2702118809003689
ERX3440925,0.15736405259289346
ERX3440926,1.0733650175149294
ERX3440927,1.329481422960607
ERX3440928,0.2356312638079765
ERX3440929,-0.7266967591983953
ERX3440930,-0.014161532893004482
ERX3440931,2.8827337966508613
ERX3440932,1.6225437391037594
ERX3440933,2.7320552425103064
ERX3440934,1.7048864117233449
ERX3440935,1.714821438083863
ERX3440936,-0.09220981877017742
ERX3440937,1.7154267795193472
ERX3440938,0.28426924385127306
ERX3440939,0.3902456332672029
ERX3440940,0.36229686112341497
ERX3440941,0.02607111142370933
ERX3440942,-0.01859619705966553
ERX3440943,0.3691200033404925
SRX5347612,-0.13338463633255215
SRX5347613,-0.20131806798743024
SRX5347614,0.3347027043199826
SRX5347615,-0.4479121991546511
SRX5347616,0.2913650443625102
SRX5347617,-0.18588649564213666
SRX5347618,-0.21154082303103736
SRX5347619,0.6033657569695592
SRX5347620,-0.3131958845718497
SRX5347621,-1.1734980022422286
SRX5347622,-0.7792248074568194
SRX5347623,-0.3201524225449235
SRX8170783,-0.04470393586377508
SRX8170784,-0.3786941486361579
SRX8170785,0.423398084499933
SRX8170786,-0.7734037255704953
SRX8170787,-0.4883756085498754
SRX8170788,-0.4647222403924372
SRX5177009,1.4187776177896838
SRX5177010,0.606357483824727
SRX5177011,0.4468092375618917
SRX5177012,0.6097070076351458
SRX7354731,-0.11779777729730034
SRX7354732,0.11779777729730025
SRX7354733,1.899365127808492
SRX7354734,3.0360103485848464
SRX7354735,1.328476503118616
SRX7354736,1.3853976874917326
SRX7354737,1.298486952351496
SRX7354738,1.3089576374583063
SRX2508581,-0.02357425429974613
SRX2508582,-0.4770456408642549
SRX2508583,-1.9145919401696747
SRX2508584,-1.7092644077258683
SRX2508585,-0.2117651444224502
SRX2508586,-0.33081722274576153
SRX2508587,-1.8976994354759535
SRX2508588,-1.94718064738078
SRX2508589,0.23533939872219636
SRX2508590,-0.2854730548483948
SRX2508591,-0.6886721419825306
SRX2508592,-0.32757109834565235
SRX1736086,0.2263867674943141
SRX1736087,-0.4854225899367952
SRX1736088,0.2590358224424829
SRX1736089,-3.056955816454884
SRX1736090,-3.726122074121984
SRX1736091,-2.860624143246473
SRX1736092,-0.2644433606852248
SRX1736093,-0.3268055600721791
SRX1736094,0.2296960369953149
SRX1736095,-3.08674232368198
SRX1736096,-2.996305568264072
SRX1736097,-2.5648644656492525
SRX7176371,-0.1228987313936667
SRX7176372,0.19448675677706184
SRX7176373,-0.07158802538339604
SRX7176374,-0.3369205583747039
SRX7176375,-0.06336698332947055
SRX7176376,-0.047580423400805934
