,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.35208236557214057,3.0,48.0,-0.2251500953333334,60.0,0.4057346766666665,72.0,-0.1805845813333333,,
22,Bioreactor2__S_15min,0.07257420966666663,0.4850799300760662,3.0,49.0,0.6319895026666666,61.0,-0.2314939793333335,73.0,-0.1827728943333333,,
23,Bioreactor2__P1_15min,0.13361292799999996,0.3122239009601394,3.0,50.0,0.2905939386666665,62.0,0.3361944526666667,74.0,-0.2259496073333333,,
24,Bioreactor2__P3_15min,0.1694095099999999,0.11182596197815674,3.0,51.0,0.0848656376666665,63.0,0.2962053836666667,75.0,0.1271575086666665,,
25,Bioreactor2__P5_15min,0.09333077466666657,0.559929421381978,3.0,52.0,-0.5429888283333335,64.0,0.3122737476666666,76.0,0.5107074046666666,,
26,Bioreactor2__S_1h,-0.27009616333333336,0.10005705570240829,3.0,53.0,-0.2821159363333334,65.0,-0.1645721663333335,77.0,-0.3636003873333333,,
27,Bioreactor2__S_3h,0.23193321166666656,0.28443943776650227,3.0,54.0,0.5563759946666667,66.0,0.0254573946666665,78.0,0.1139662456666665,,
28,Bioreactor2__S_9h,0.4020569686666667,0.276034909154486,3.0,55.0,0.7206418136666668,67.0,0.2513110936666667,79.0,0.2342179986666666,,
29,Bioreactor2__S_25h,0.1819060023333333,0.31249716666823596,3.0,56.0,0.3167363196666666,68.0,0.4043529976666666,80.0,-0.1753713103333334,,
30,Bioreactor2__P1_25h,-0.0785179510000001,0.28680028991415196,3.0,57.0,-0.0057104793333333,69.0,0.1648616406666665,81.0,-0.3947050143333335,,
31,Bioreactor2__P3_25h,-0.14549152100000004,0.09453992797635505,3.0,58.0,-0.0415673033333334,70.0,-0.1685120383333334,82.0,-0.2263952213333333,,
32,Bioreactor2__P5_25h,0.40649360633333326,0.28562849199553636,3.0,59.0,0.5988080386666665,71.0,0.5423816546666667,83.0,0.0782911256666665,,
33,Carbon__Citrate,0.9233624501666665,0.19121095487093562,3.0,84.0,0.7854256144999998,85.0,1.1416349245,86.0,0.8430268114999997,,
34,Carbon__Ferulate,-0.009426813166666695,0.28894463707914686,3.0,87.0,0.2069729135,88.0,0.1022991564999999,89.0,-0.3375525095,,
35,Carbon__Glucose,-2.220446049250313e-16,0.8862236329404924,2.0,90.0,-0.6266547405000003,91.0,0.6266547404999998,,,,
36,Carbon__Serine,0.3974264795,0.0722366659802067,3.0,92.0,0.3151499835,93.0,0.4504419985000001,94.0,0.4266874564999998,,
37,Carbon2__Glucose,-4.718447854656915e-16,0.1521927158254933,3.0,95.0,-0.0406940346666671,96.0,0.1684031533333327,97.0,-0.127709118666667,,
38,Carbon2__Coumarate,-0.47021050500000044,0.03269744791445834,3.0,98.0,-0.5008564226666672,99.0,-0.473985815666667,100.0,-0.4357892766666671,,
39,Crc__Control,2.0122792321330962e-16,0.10754244199496375,2.0,101.0,-0.0760439899999996,102.0,0.07604399,,,,
40,Crc__Del_crc,0.19102023450000027,0.017154409804478785,2.0,103.0,0.2031502340000002,104.0,0.1788902350000003,,,,
41,Crc__Del_crcZ_crcY,0.13434985850000028,0.23091414598797863,2.0,105.0,-0.0289310999999998,106.0,0.2976308170000004,,,,
42,FinR__Control,-9.25185853854297e-18,0.3161876629546357,3.0,107.0,0.2911708636666668,108.0,-0.3363451873333334,109.0,0.0451743236666666,,
43,FinR__Del_finR,-0.5453878626666667,0.2654800426510053,3.0,110.0,-0.2703568383333334,111.0,-0.8001556873333333,112.0,-0.5656510623333333,,
44,FleQ__Del_fleQ,-0.003943050666666469,0.05414512233303074,3.0,113.0,0.0415957993333333,114.0,-0.0638117226666663,115.0,0.0103867713333336,,
45,FleQ__OE_wspR,-0.4727707856666666,0.10942357010425836,3.0,116.0,-0.3607385416666666,117.0,-0.5793843376666665,119.0,-0.4781894776666666,,
46,FleQ__Control,1.295260195396016e-16,0.31618784354221885,3.0,118.0,0.0451752403333336,120.0,0.2911704883333335,121.0,-0.3363457286666667,,
47,Fuel__Butanol,-2.5981413435,0.03160064164920678,2.0,122.0,-2.6204863715,123.0,-2.5757963155,,,,
48,Fuel__Control,0.0,0.025742877857082704,2.0,124.0,0.0182029635000002,125.0,-0.0182029635000002,,,,
49,Fuel__Isopentanol,-1.8414962275,0.33567285354230114,2.0,126.0,-1.6041396765,127.0,-2.0788527785,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34451496850000063,0.26708762739212877,2.0,128.0,-0.1556554960000005,130.0,-0.5333744410000008,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.1508126040328078,2.0,129.0,0.1066406149999998,131.0,-0.1066406150000003,,,,
52,HNS_protein__Control_ex,0.0,0.024391803273415037,2.0,132.0,0.0172476095,147.0,-0.0172476095,,,,
53,HNS_protein__Del_turB_ex,-0.5223980455000001,0.17759437095098418,2.0,133.0,-0.3968198615,134.0,-0.6479762295000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.1857934880000003,0.4160874104562995,2.0,135.0,1.4800117175,140.0,0.8915752585000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0624866610000003,0.0046514495229148444,2.0,136.0,2.0657757325,138.0,2.0591975895,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.866821128,0.33832820567575017,2.0,137.0,2.6275869595000003,139.0,3.1060552965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0267774474999998,0.2677175626605366,2.0,141.0,1.8374725435,143.0,2.2160823515,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.984408279,0.3219639869921404,2.0,142.0,2.7567453605,146.0,3.2120711975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.521128976,0.4888862540957581,2.0,144.0,2.1754341905,145.0,2.8668237615,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1324533754999999,0.19603503698181865,2.0,148.0,-0.2710710794999995,149.0,0.0061643284999997,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.22194212132579194,4.0,150.0,-0.2926885342500003,151.0,0.1480423027499995,152.0,-0.0496001142500004,153.0,0.1942463457499998
62,Mobile_gene__2737_reg,0.2830130247499998,0.2433036511958033,4.0,154.0,0.2833805157499998,155.0,-0.06116493225,156.0,0.4511380027499996,157.0,0.4586985127499998
63,Mobile_gene__3227_exp,0.18087223924999973,0.13245348131233467,4.0,158.0,0.2875816467499996,159.0,0.2254238347499995,160.0,-0.01269910825,161.0,0.2231825837499998
64,Mobile_gene__3227_reg,0.3417296522499997,0.16446444770427754,4.0,162.0,0.1179943977499995,163.0,0.3228236657499996,164.0,0.4884803467499998,165.0,0.4376201987499999
65,Mobile_gene__mfsR_exp,-2.3550648112500006,0.4909333444907483,2.0,166.0,-2.007922514250001,167.0,-2.70220710825,,,,
66,Mobile_gene2__Condition1,0.11560458050000033,0.32429136956544646,2.0,168.0,-0.1137040459999996,169.0,0.3449132070000003,,,,
67,Mobile_gene2__Condition2,2.2724877535296173e-16,0.1042640783694584,4.0,170.0,0.120408738,171.0,-0.1167196199999995,172.0,-0.0491967259999999,173.0,0.0455076080000003
68,Muconate__CJ522_fructose,0.4401901756666667,0.13690956928946074,3.0,174.0,0.3967463126666666,175.0,0.5935506396666668,176.0,0.3302735746666667,,
69,Muconate__CJ522_fructose_glucose,0.5507744446666666,0.1457179343195771,3.0,177.0,0.3830754256666666,178.0,0.6465191486666666,179.0,0.6227287596666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5698793750000001,0.3648694862368328,3.0,180.0,0.2280775266666665,181.0,0.5274534036666667,182.0,0.9541071946666668,,
71,Muconate__CJ522_glucose_gluconate,0.35181705466666663,0.26848502549207703,3.0,183.0,0.2516858986666666,184.0,0.6559781316666666,185.0,0.1477871336666667,,
72,Muconate__CJ522_gluconate,0.035520719666666735,0.14694935232145998,3.0,186.0,-0.0632591543333331,187.0,-0.0345716203333332,188.0,0.2043929336666665,,
73,Muconate__CJ522_glucose,0.38961151833333335,0.33862757779033936,3.0,189.0,0.7694056676666667,190.0,0.2802497746666668,191.0,0.1191791126666665,,
74,Muconate__GB032_fructose,0.8804158063333332,0.4519203173005982,3.0,192.0,1.1445730656666666,193.0,1.1380777056666664,194.0,0.3585966476666664,,
75,Muconate__GB032_fructose_glucose,0.5054259363333332,0.15496436807801556,3.0,195.0,0.3490811046666664,196.0,0.5082247786666665,197.0,0.6589719256666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25073251700000004,0.5554575796665994,3.0,198.0,-0.1998115463333332,199.0,0.8713406816666667,200.0,0.0806684156666666,,
77,Muconate__GB032_glucose_gluconate,0.5534910633333331,0.16400439747425247,3.0,201.0,0.4802871726666664,202.0,0.4388371486666664,203.0,0.7413488686666665,,
78,Muconate__GB032_gluconate,0.21350392399999998,0.4190248222066269,3.0,204.0,0.1294842626666668,205.0,-0.1571450923333333,206.0,0.6681726016666665,,
79,Muconate__GB032_glucose,0.7662303146666666,0.2522742419573473,3.0,207.0,1.0568576516666668,208.0,0.6380661766666664,209.0,0.6037671156666664,,
80,Muconate__GB045_fructose,1.6014971946666663,0.07281036797322055,3.0,210.0,1.6437717746666665,211.0,1.5174234716666666,212.0,1.6432963376666665,,
81,Muconate__GB045_fructose_glucose,0.9916658176666666,0.18837465365059103,2.0,213.0,0.8584648226666665,214.0,1.1248668126666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4623733856666667,0.15429790232426152,3.0,215.0,1.5899756696666665,216.0,1.5062573656666665,217.0,1.2908871216666666,,
83,Muconate__GB045_glucose_gluconate,0.440662367,0.08119380879568351,3.0,218.0,0.3768356606666665,219.0,0.4131026316666668,220.0,0.5320488086666666,,
84,Muconate__GB045_gluconate,0.4725033709999999,0.28177163495252405,3.0,221.0,0.3858819386666665,222.0,0.7874163696666665,223.0,0.2442118046666666,,
85,Muconate__GB045_glucose,0.7306764336666666,0.15641640433600282,3.0,224.0,0.5527773286666666,225.0,0.7926070506666667,226.0,0.8466449216666665,,
86,Muconate__GB062_fructose,0.448133427,0.1953991467267242,3.0,227.0,0.6366996206666666,228.0,0.2465520566666668,229.0,0.4611486036666665,,
87,Muconate__GB062_fructose_glucose,-0.0490586996666667,0.3153487008710554,3.0,230.0,0.2587073146666667,231.0,-0.3714791313333334,232.0,-0.0344042823333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47246044466666665,0.3830616701446307,3.0,233.0,0.5175536426666665,234.0,0.8309797136666668,235.0,0.0688479776666666,,
89,Muconate__GB062_glucose_gluconate,0.681155329,0.3661969553695516,3.0,236.0,1.0980566236666665,237.0,0.5339026636666668,238.0,0.4115066996666665,,
90,Muconate__GB062_gluconate,0.3653741976666665,0.36531847711793597,3.0,239.0,0.1501909416666667,240.0,0.1587529766666664,241.0,0.7871786746666665,,
91,Muconate__GB062_glucose,0.617310154,0.05537901023713849,3.0,242.0,0.6433287046666667,243.0,0.5537132216666665,244.0,0.6548885356666667,,
92,Muconate__KT2440_fructose,0.26091631233333334,0.22657520002437403,3.0,245.0,0.5052474636666666,246.0,0.0577381596666666,247.0,0.2197633136666668,,
93,Muconate__KT2440_fructose_glucose,-0.004341096333333396,0.1998837816894517,3.0,248.0,0.0574354556666665,249.0,0.1573615656666667,250.0,-0.2278203103333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34703445199999994,0.4074788898492152,3.0,251.0,0.4274865826666665,252.0,-0.0946696783333331,253.0,0.7082864516666665,,
95,Muconate__KT2440_glucose_gluconate,0.34458368733333317,0.40970945259147334,3.0,254.0,-0.0735829943333334,255.0,0.7452768016666664,256.0,0.3620572546666665,,
96,Muconate__KT2440_gluconate,0.4625010193333334,0.22608273580194874,3.0,257.0,0.6393813996666666,258.0,0.5403389146666666,259.0,0.2077827436666668,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.34631507245023924,3.0,260.0,-0.0439179673333334,261.0,-0.3222612053333333,262.0,0.3661791726666665,,
98,Multistress__Control,-4.625929269271485e-18,0.13737273206404713,3.0,263.0,0.0724131950000002,264.0,-0.1584298130000001,265.0,0.0860166179999999,,
99,Multistress__NaCl_7min,-1.0061366423333333,0.4354002096638679,3.0,266.0,-0.8844004089999999,268.0,-1.489448317,270.0,-0.6445612010000001,,
100,Multistress__NaCl_60min,-0.6432589246666667,0.5356228235082681,3.0,267.0,-0.514678645,269.0,-0.1836290869999999,271.0,-1.231469042,,
101,Multistress__Imipenem_7min,-0.8878534486666666,0.6883424959532254,3.0,272.0,-0.0981286479999998,274.0,-1.204828455,276.0,-1.360603243,,
102,Multistress__Imipenem_60min,-0.8320266253333332,0.7235083946249007,3.0,273.0,-1.2327975169999998,275.0,-1.266465105,277.0,0.0031827460000002,,
103,Multistress__H2O2_7min,-0.4030809466666667,0.5775370197227102,3.0,278.0,0.1366030889999998,280.0,-1.012194044,282.0,-0.3336518850000001,,
104,Multistress__H2O2_60min,0.6230695663333332,0.6127848660252505,3.0,279.0,-0.0262789059999999,281.0,0.7042993259999997,283.0,1.191188279,,
105,Myristic_acid__Control,-4.394632805807911e-17,0.45365467086994943,3.0,284.0,-0.4776727266666667,285.0,0.4250462853333334,286.0,0.0526264413333332,,
106,Myristic_acid__Myristic_acid,0.6847646493333333,0.19533878732930218,3.0,287.0,0.4640982193333332,288.0,0.8355575583333334,289.0,0.7546381703333331,,
107,Phase__WT_Tr,-0.5398037764999998,0.5728026085800398,4.0,290.0,-1.0851339254999997,291.0,-0.1199105324999996,294.0,0.0242857805,295.0,-0.9784564285
108,Phase__WT_Ex,2.498001805406602e-16,0.49481773871956813,2.0,292.0,-0.3498889784999996,293.0,0.3498889785000001,,,,
109,Phase__WT_St,0.5431445615000006,0.12650908799077132,2.0,296.0,0.6325999955000006,297.0,0.4536891275000005,,,,
110,RelA__Control,2.636779683484747e-16,0.10769250771493191,3.0,298.0,0.0848887343333335,299.0,0.0362519053333336,300.0,-0.1211406396666663,,
111,RelA__Del_relA,-0.07246375699999966,0.17398286954887962,3.0,301.0,-0.1450384746666664,302.0,-0.1984099386666664,303.0,0.1260571423333338,,
112,RelA__Del_relA_lignin,0.073574450666667,0.05004096213667457,3.0,304.0,0.0913043393333334,305.0,0.0170824533333338,306.0,0.1123365593333338,,
113,Zn__Zn_ion,-1.237034582,0.06871858082367302,3.0,307.0,-1.2482331806666664,308.0,-1.1634045036666665,309.0,-1.2994660616666671,,
114,Zn__Control,-3.700743415417188e-17,0.16054690158435964,3.0,310.0,-0.1852819286666669,311.0,0.0873246883333331,312.0,0.0979572403333337,,
115,ZnO__Control,-4.163336342344337e-16,0.6347747128754865,2.0,313.0,0.4488535039999997,314.0,-0.4488535040000005,,,,
116,ZnO__Nano,0.3087358259999992,0.3048053876979724,3.0,315.0,0.434338574999999,316.0,0.5306699189999993,317.0,-0.0388010160000007,,
117,ZnO__Zn_ion,0.20697624199999934,0.39474952681769554,3.0,318.0,0.3141679239999995,319.0,0.5370594939999993,320.0,-0.2302986920000007,,
