k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0075974585429294,,Acetate utilization,Carbon
8,Zinc,False,0.0075803640981646,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0075503824814119,,TCA cycle,Carbon
48,Metr-I,False,0.0073670496425112,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0070493392699013,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0065741885731704,,TurA deletion,Genomic
43,AcoR,False,-0.0065513224398232,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0065100281575565,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0063590194233386,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0063133668995887,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0061547287459799,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0059125881471552,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0057757136365082,,T6SS system,Structural components
22,VanR,False,0.0051078768646092,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0050912747695506,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0046816390280187,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0046147502407289,,Muconate production study,Genomic
67,TurA-2,False,-0.0043768511422716,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0043169995619244,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0041058012411661,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0040693052839934,,Phage related,Phage
66,Sulfur,False,0.0040442611370461,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0040391059855295,,Null,Uncharacterized
5,Acetate stress,False,0.0040260940925962,,Acetate specific response,Stress
13,FnrA-1,False,0.0037309191248005,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0037292181308503,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0035893584078891,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0034072467057652,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0031591032286616,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0030233257336359,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0027594588851588,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0027337173082903,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0025780017020403,,Protein synthesis,Translation
80,GlcC,False,0.0022459765444655,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0022167995776149,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0022070608439957,,Unknown,Uncharacterized
78,HmgR,False,0.0021615027867411,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0019435445142636,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.001811880820741,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0016158818482382,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0015699182659107,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0013820149223222,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0013735088667277,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.001025808234444,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.000874359161586,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.000647967258876,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.000624857965399,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0005979051774807,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0005737095213437,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0005596700359472,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0004108306235011,,Phage related,Phage
28,PtxS,False,0.0003150314114952,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.000286873587371,,Multiple stress response,Stress
57,PedR1-2,False,-0.0001896700118606,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-9.414180431512263e-05,,Benzoate catabolism,Carbon
