,PP_1979
SRX3922933,-0.8001556873333333
SRX3923031,-0.5656510623333333
SRX5739419,0.0415957993333333
SRX5739420,-0.0638117226666663
SRX5739421,0.0103867713333336
SRX5739422,-0.3607385416666666
SRX5739423,-0.5793843376666665
SRX5739424,0.0451752403333336
SRX5739425,-0.4781894776666666
SRX5739426,0.2911704883333335
SRX5739427,-0.3363457286666667
SBRG_Stress3__butanol__1,-2.6204863715
SBRG_Stress3__butanol__2,-2.5757963155
SBRG_Stress3__glc__1,0.0182029635000002
SBRG_Stress3__glc__2,-0.0182029635000002
SBRG_Stress3__isopentanol__1,-1.6041396765
SBRG_Stress3__isopentanol__2,-2.0788527785
SRX3141766,-0.1556554960000005
SRX3141767,0.1066406149999998
SRX3141769,-0.5333744410000008
SRX3141770,-0.1066406150000003
SRX7584765,0.0172476095
SRX7584767,-0.3968198615
SRX7584769,-0.6479762295000002
SRX7584771,1.4800117175
SRX7584773,2.0657757325
SRX7584774,2.6275869595000003
SRX7584775,2.0591975895
SRX7584776,3.1060552965
SRX7584777,0.8915752585000005
SRX7584778,1.8374725435
SRX7584779,2.7567453605
SRX7584780,2.2160823515
SRX7584781,2.1754341905
SRX7584783,2.8668237615
SRX7584785,3.2120711975
SRX7584787,-0.0172476095
SRX7584789,-0.2710710794999995
SRX7584791,0.0061643284999997
DRX086758,-0.2926885342500003
DRX086759,0.1480423027499995
DRX086760,-0.0496001142500004
DRX086761,0.1942463457499998
DRX086762,0.2833805157499998
DRX086763,-0.06116493225
DRX086764,0.4511380027499996
DRX086765,0.4586985127499998
DRX086766,0.2875816467499996
DRX086767,0.2254238347499995
DRX086768,-0.01269910825
DRX086769,0.2231825837499998
DRX086770,0.1179943977499995
DRX086771,0.3228236657499996
DRX086772,0.4884803467499998
DRX086773,0.4376201987499999
DRX086775,-2.007922514250001
DRX086776,-2.70220710825
DRX086742,-0.1137040459999996
DRX086745,0.3449132070000003
DRX086746,0.120408738
DRX086747,-0.1167196199999995
DRX086748,-0.0491967259999999
DRX086749,0.0455076080000003
CJ522_f_1,0.3967463126666666
CJ522_f_2,0.5935506396666668
CJ522_f_3,0.3302735746666667
CJ522_fg_1,0.3830754256666666
CJ522_fg_2,0.6465191486666666
CJ522_fg_3,0.6227287596666664
CJ522_gfg_1,0.2280775266666665
CJ522_gfg_2,0.5274534036666667
CJ522_gfg_3,0.9541071946666668
CJ522_gg_1,0.2516858986666666
CJ522_gg_2,0.6559781316666666
CJ522_gg_3,0.1477871336666667
CJ522_glc_1,-0.0632591543333331
CJ522_glc_2,-0.0345716203333332
CJ522_glc_3,0.2043929336666665
CJ522_glu_1,0.7694056676666667
CJ522_glu_2,0.2802497746666668
CJ522_glu_3,0.1191791126666665
GB032_f_1,1.1445730656666666
GB032_f_2,1.1380777056666664
GB032_f_3,0.3585966476666664
GB032_fg_1,0.3490811046666664
GB032_fg_2,0.5082247786666665
GB032_fg_3,0.6589719256666666
GB032_gfg_1,-0.1998115463333332
GB032_gfg_2,0.8713406816666667
GB032_gfg_3,0.0806684156666666
GB032_gg_1,0.4802871726666664
GB032_gg_2,0.4388371486666664
GB032_gg_3,0.7413488686666665
GB032_glc_1,0.1294842626666668
GB032_glc_2,-0.1571450923333333
GB032_glc_3,0.6681726016666665
GB032_glu_1,1.0568576516666668
GB032_glu_2,0.6380661766666664
GB032_glu_3,0.6037671156666664
GB045_f_1,1.6437717746666665
GB045_f_2,1.5174234716666666
GB045_f_3,1.6432963376666665
GB045_fg_1,0.8584648226666665
GB045_fg_2,1.1248668126666668
GB045_gfg_1,1.5899756696666665
GB045_gfg_2,1.5062573656666665
GB045_gfg_3,1.2908871216666666
GB045_gg_1,0.3768356606666665
GB045_gg_2,0.4131026316666668
GB045_gg_3,0.5320488086666666
GB045_glc_1,0.3858819386666665
GB045_glc_2,0.7874163696666665
GB045_glc_3,0.2442118046666666
GB045_glu_1,0.5527773286666666
GB045_glu_2,0.7926070506666667
GB045_glu_3,0.8466449216666665
GB062_f_1,0.6366996206666666
GB062_f_2,0.2465520566666668
GB062_f_3,0.4611486036666665
GB062_fg_1,0.2587073146666667
GB062_fg_2,-0.3714791313333334
GB062_fg_3,-0.0344042823333334
GB062_gfg_1,0.5175536426666665
GB062_gfg_2,0.8309797136666668
GB062_gfg_3,0.0688479776666666
GB062_gg_1,1.0980566236666665
GB062_gg_2,0.5339026636666668
GB062_gg_3,0.4115066996666665
GB062_glc_1,0.1501909416666667
GB062_glc_2,0.1587529766666664
GB062_glc_3,0.7871786746666665
GB062_glu_1,0.6433287046666667
GB062_glu_2,0.5537132216666665
GB062_glu_3,0.6548885356666667
KT2440_f_1,0.5052474636666666
KT2440_f_2,0.0577381596666666
KT2440_f_3,0.2197633136666668
KT2440_fg_1,0.0574354556666665
KT2440_fg_2,0.1573615656666667
KT2440_fg_3,-0.2278203103333334
KT2440_gfg_1,0.4274865826666665
KT2440_gfg_2,-0.0946696783333331
KT2440_gfg_3,0.7082864516666665
KT2440_gg_1,-0.0735829943333334
KT2440_gg_2,0.7452768016666664
KT2440_gg_3,0.3620572546666665
KT2440_glc_1,0.6393813996666666
KT2440_glc_2,0.5403389146666666
KT2440_glc_3,0.2077827436666668
KT2440_glu_1,-0.0439179673333334
KT2440_glu_2,-0.3222612053333333
KT2440_glu_3,0.3661791726666665
SRX2012748,0.0724131950000002
SRX2012749,-0.1584298130000001
SRX2012750,0.0860166179999999
SRX2012751,-0.8844004089999999
SRX2012752,-0.514678645
SRX2012753,-1.489448317
SRX2012754,-0.1836290869999999
SRX2012755,-0.6445612010000001
SRX2012756,-1.231469042
SRX2012757,-0.0981286479999998
SRX2012758,-1.2327975169999998
SRX2012759,-1.204828455
SRX2012760,-1.266465105
SRX2012761,-1.360603243
SRX2012762,0.0031827460000002
SRX2012763,0.1366030889999998
SRX2012764,-0.0262789059999999
SRX2012765,-1.012194044
SRX2012766,0.7042993259999997
SRX2012767,-0.3336518850000001
SRX2012768,1.191188279
SRX4364709,-0.4776727266666667
SRX4364710,0.4250462853333334
SRX4364711,0.0526264413333332
SRX4364712,0.4640982193333332
SRX4364713,0.8355575583333334
SRX4364714,0.7546381703333331
SRX2020724,-1.0851339254999997
SRX2020727,-0.1199105324999996
SRX2021818,-0.3498889784999996
SRX2021819,0.3498889785000001
SRX2021820,0.0242857805
SRX2021821,-0.9784564285
SRX2021822,0.6325999955000006
SRX2021823,0.4536891275000005
SBRG_relA__LB_control__1,0.0848887343333335
SBRG_relA__LB_control__2,0.0362519053333336
SBRG_relA__LB_control__3,-0.1211406396666663
SBRG_relA__relA_control__1,-0.1450384746666664
SBRG_relA__relA_control__2,-0.1984099386666664
SBRG_relA__relA_control__3,0.1260571423333338
SBRG_relA__relA_lignin__1,0.0913043393333334
SBRG_relA__relA_lignin__2,0.0170824533333338
SBRG_relA__relA_lignin__3,0.1123365593333338
SRX7747531,-1.2482331806666664
SRX7747532,-1.1634045036666665
SRX7747533,-1.2994660616666671
SRX7747534,-0.1852819286666669
SRX7747535,0.0873246883333331
SRX7747536,0.0979572403333337
ERX1035001,0.4488535039999997
ERX1035002,-0.4488535040000005
ERX1035005,0.434338574999999
ERX1035006,0.5306699189999993
ERX1035007,-0.0388010160000007
ERX1035009,0.3141679239999995
ERX1035010,0.5370594939999993
ERX1035011,-0.2302986920000007
