,b2897
ecoli_00074,-0.0696655775
ecoli_00075,0.3042230225
ecoli_00077,0.0767457995
ecoli_00078,0.1778611945
ecoli_00079,0.5770617735
ecoli_00080,0.4564705685
ecoli_00081,0.1007024905
ecoli_00082,-0.6083451915
ecoli_00083,-0.9133374985
ecoli_00084,-1.0469594985
ecoli_00085,-0.6267014265
ecoli_00086,-0.32762006450000003
ecoli_00087,-0.3645773235
ecoli_00088,-0.6305264625
ecoli_00089,-0.7263790555
ecoli_00090,-0.3509328245
ecoli_00091,-0.1664058645
ecoli_00092,0.2670519085
ecoli_00093,0.3040356155
ecoli_00094,-0.34138072550000004
ecoli_00095,-0.3734210665
ecoli_00096,0.1745445615
ecoli_00097,-0.2159490145
ecoli_00098,-0.0915165595
ecoli_00099,-0.1962130035
ecoli_00100,0.3200684405
ecoli_00101,-0.9922292065
ecoli_00102,-1.0777526665
ecoli_00103,-0.9696434075
ecoli_00104,-0.5964147495000001
ecoli_00105,0.3234858645
ecoli_00106,0.1157841065
ecoli_00107,0.3359911765
ecoli_00108,-0.3140937365
ecoli_00109,-0.0195920615
ecoli_00110,-0.3911330465
ecoli_00111,-0.39358526650000003
ecoli_00112,-0.42826239650000003
ecoli_00113,-0.3964980375
ecoli_00114,-0.3752542505
ecoli_00115,-0.0618881015
ecoli_00116,-0.5275352525
ecoli_00117,-0.3841577145
ecoli_00118,-0.2435143375
ecoli_00119,-0.37255448750000003
ecoli_00120,-0.3533539175
ecoli_00121,-0.2658200965
ecoli_00122,-0.7968591575
ecoli_00123,-0.46439364250000004
ecoli_00124,-0.5962336955
ecoli_00125,0.3476483655
ecoli_00126,-0.2282666475
ecoli_00127,-0.0335638595
ecoli_00128,-0.6064756405
ecoli_00129,0.5490588825
ecoli_00130,0.5867947005
ecoli_00131,0.11773949950000001
ecoli_00132,-0.3302923045
ecoli_00133,0.3763236595
ecoli_00134,0.49319274350000003
ecoli_00135,0.2570832725
ecoli_00136,1.1150467615
ecoli_00137,-0.2720482895
ecoli_00138,1.0505989075
ecoli_00139,1.2105924015
ecoli_00140,-0.0381242695
ecoli_00141,0.9590120615000001
ecoli_00142,-0.08700553450000001
ecoli_00143,0.0838151885
ecoli_00144,1.3036245545
ecoli_00145,0.9421532845
ecoli_00146,0.9766959395
ecoli_00147,0.7365676435
ecoli_00148,1.1146891555
ecoli_00149,1.0253232985
ecoli_00150,0.8430504615000001
ecoli_00151,0.5460273395
ecoli_00152,0.9858630815
ecoli_00153,0.6795968325
ecoli_00154,0.9717098865
ecoli_00155,0.4841139915
ecoli_00157,0.40506519550000003
ecoli_00158,0.7179758665
ecoli_00159,0.8690747175
ecoli_00160,0.4022934255
ecoli_00169,-0.2849707205
ecoli_00170,-0.29513745150000004
ecoli_00171,0.3375518845
ecoli_00172,0.4734716705
ecoli_00173,0.0497326155
ecoli_00174,0.17788497250000002
ecoli_00175,0.3046202045
ecoli_00176,0.2687181675
ecoli_00177,0.3517911445
ecoli_00178,0.7548554935
ecoli_00179,0.0004863305
ecoli_00180,0.0425110375
ecoli_00181,-0.22865182850000002
ecoli_00182,-0.0138495335
ecoli_00183,0.5407747105
ecoli_00184,0.5652026945
ecoli_00185,-0.31869433150000004
ecoli_00186,-0.31073755750000004
ecoli_00187,-0.0875704625
ecoli_00188,-0.1660265565
ecoli_00189,-0.0611977525
ecoli_00190,-0.14814092750000002
ecoli_00191,0.22822095050000002
ecoli_00192,0.3953237015
ecoli_00193,0.18877604850000002
ecoli_00194,0.2799387635
ecoli_00195,0.1113082455
ecoli_00196,0.7857063595
ecoli_00197,0.5033679705
ecoli_00198,-0.24347214450000002
ecoli_00199,0.7705147065
ecoli_00200,0.5149846105
ecoli_00201,0.7237063985000001
ecoli_00202,0.7133018365
ecoli_00203,0.23871484750000002
ecoli_00204,0.32747656950000004
ecoli_00205,0.8437738195000001
ecoli_00206,1.0918388865
ecoli_00207,0.8693601075
ecoli_00208,0.7356859735
ecoli_00209,0.4153825115
ecoli_00210,0.4836801935
ecoli_00211,0.1504497945
ecoli_00212,0.3016605395
ecoli_00213,0.8393407265
ecoli_00214,0.8175700405
ecoli_00215,0.4469224405
ecoli_00216,0.5396776835
ecoli_00217,0.2894122655
ecoli_00218,0.6047667775000001
ecoli_00219,0.4747985665
ecoli_00220,0.5193845235
ecoli_00221,0.0661082325
ecoli_00222,0.3902635835
ecoli_00223,0.6078812995
ecoli_00224,0.7103005765
ecoli_00225,0.5429953145
ecoli_00226,0.6472888865
ecoli_00227,0.33878496750000003
ecoli_00228,0.2975619085
ecoli_00229,0.41719746550000003
ecoli_00230,0.2546732955
ecoli_00231,0.061412891500000004
ecoli_00232,0.23854763450000002
ecoli_00233,0.5323952205
ecoli_00234,0.31095498650000003
ecoli_00235,0.4593241195
ecoli_00236,0.5068836305000001
ecoli_00237,0.2392921985
ecoli_00238,0.0134449805
ecoli_00239,0.0936024995
ecoli_00240,-0.0010851335
ecoli_00241,0.3293417305
ecoli_00242,0.4242375895
ecoli_00243,0.3043662715
ecoli_00244,0.3425872955
ecoli_00245,0.1406877295
ecoli_00246,0.33702825750000004
ecoli_00247,0.42706286450000003
ecoli_00248,0.5407727195
ecoli_00249,0.3877369955
ecoli_00250,0.2527347875
ecoli_00251,0.1405192525
ecoli_00252,0.2700683045
ecoli_00253,0.43712108650000003
ecoli_00254,0.2595800665
ecoli_00255,0.5834575525
ecoli_00256,0.6512140055
ecoli_00257,0.2999123615
ecoli_00258,0.4095719095
ecoli_00259,-0.0138865585
ecoli_00260,0.2846629155
ecoli_00261,0.4325496635
ecoli_00262,0.5989041915000001
ecoli_00263,0.2104371485
ecoli_00264,0.0431325685
ecoli_00265,-0.3924976025
ecoli_00266,-0.44931289150000003
ecoli_00267,0.4143475545
ecoli_00268,0.49034457750000005
ecoli_00269,0.5521990585000001
ecoli_00270,0.5416727725
ecoli_00271,-0.1906717585
ecoli_00272,-0.2087255905
ecoli_00273,-0.5599974395
ecoli_00274,-0.3274428325
ecoli_00275,-0.1502293795
ecoli_00276,-0.2017106415
ecoli_00277,0.4619706625
ecoli_00278,0.6015122405000001
ecoli_00279,0.9137690925
ecoli_00280,1.1052873455
ecoli_00281,0.9160434905
ecoli_00282,0.8177279595
ecoli_00283,0.0273187485
ecoli_00284,0.0972313045
ecoli_00285,0.2004774335
ecoli_00286,0.2219708685
ecoli_00287,0.4988301345
ecoli_00288,0.6523072045
ecoli_00289,0.06902264150000001
ecoli_00290,-0.0210089815
ecoli_00291,0.0695805405
ecoli_00292,-0.0666115365
ecoli_00293,0.1194321015
ecoli_00294,0.1989231495
ecoli_00295,-0.4526049965
ecoli_00296,-0.5470338695
ecoli_00297,0.2021760115
ecoli_00298,0.0141631215
ecoli_00299,-0.0591858175
ecoli_00300,0.0005809015
ecoli_00301,0.0143466835
ecoli_00302,0.2397373565
ecoli_00303,0.4322071515
ecoli_00304,0.0984172345
ecoli_00305,0.2978861645
ecoli_00306,0.3669932165
ecoli_00307,0.1422573155
ecoli_00308,0.3278766005
ecoli_00309,0.4483981595
ecoli_00310,0.3814203785
ecoli_00311,0.6449688065
ecoli_00312,0.7817006265
ecoli_00313,0.14324686550000001
ecoli_00314,0.1333174725
ecoli_00315,0.5033730615
ecoli_00316,0.3040715355
ecoli_00317,0.3338699825
ecoli_00318,0.31241343050000003
ecoli_00319,-0.0758569285
ecoli_00320,0.1065884185
ecoli_00321,0.7558070685
ecoli_00322,0.7009143295
ecoli_00323,-0.2950677345
ecoli_00324,-0.3046298425
ecoli_00325,0.0534255355
ecoli_00326,0.0950255195
ecoli_00327,0.0558165435
ecoli_00328,-0.0670717225
ecoli_00329,0.16378570450000002
ecoli_00330,0.0472024525
ecoli_00331,0.017437670500000002
ecoli_00332,-0.3423520145
ecoli_00333,0.1034411725
ecoli_00334,-0.0999067735
ecoli_00335,-0.3400441795
ecoli_00336,-0.2035059005
ecoli_00337,0.0814622755
ecoli_00338,0.0070352055
ecoli_00339,-0.3155457145
ecoli_00340,-0.0344505765
ecoli_00341,-0.13984377350000002
ecoli_00342,-0.2127377115
ecoli_00343,-0.0289597865
ecoli_00344,-0.0718036185
ecoli_00345,-0.16912693750000002
ecoli_00346,0.0491481075
ecoli_00347,0.1194992965
ecoli_00348,0.20761830850000002
ecoli_00349,0.1659834135
ecoli_00350,0.28476874950000003
ecoli_00351,0.37383776150000003
ecoli_00352,-0.0164899095
ecoli_00353,0.0971492605
ecoli_00354,-0.0697797845
ecoli_00355,0.0238342955
ecoli_00356,0.2657629045
ecoli_00357,0.19353622350000002
ecoli_00358,0.1635970625
ecoli_00359,0.0983887915
ecoli_00360,0.35007765550000003
ecoli_00361,0.061717126500000004
ecoli_00362,0.3162960005
ecoli_00363,-0.042481080500000004
ecoli_00364,-0.27589380750000003
ecoli_00365,0.2479518205
ecoli_00366,0.07707512550000001
ecoli_00367,-0.9471271505000001
ecoli_00368,-0.8162857375
ecoli_00369,-0.1738056865
ecoli_00370,-0.4249431685
ecoli_00371,-0.38950683750000004
ecoli_00372,-0.28476378550000003
ecoli_00373,-1.4060133355
ecoli_00374,-1.4286998445
ecoli_00375,-0.5915378015
ecoli_00376,-0.37463573850000004
ecoli_00377,-0.2977155875
ecoli_00378,-0.2766719455
ecoli_00379,-0.4643000725
ecoli_00380,-0.5306003345
ecoli_00381,-0.1886298615
ecoli_00382,-0.5212499675
ecoli_00383,0.16491231850000002
ecoli_00384,0.2311751045
ecoli_00385,-0.7219619735
ecoli_00386,-0.6630301865
ecoli_00387,-0.41079657350000004
ecoli_00388,-0.37746209350000004
ecoli_00389,-0.5781235765
ecoli_00390,-0.4065557515
ecoli_00391,-0.9353879965
ecoli_00392,-0.9150759935
ecoli_00393,0.7040204545000001
ecoli_00394,0.6915340805
ecoli_00395,0.5693152615
ecoli_00396,0.5656341105
ecoli_00397,0.5034483205
ecoli_00398,0.5405479785
ecoli_00399,0.3072110375
ecoli_00400,0.48239989650000004
ecoli_00401,0.24967384150000002
ecoli_00402,0.2398488675
ecoli_00403,0.4597302835
ecoli_00404,0.6993251725
ecoli_00405,0.37892198450000003
ecoli_00406,0.4107960785
ecoli_00407,0.2931559245
ecoli_00408,0.5861689925
ecoli_00409,0.7707638345000001
ecoli_00410,0.44414387050000004
ecoli_00411,0.5070882505000001
ecoli_00412,0.5307666855000001
ecoli_00413,0.7042635025
ecoli_00414,0.4738938145
ecoli_00415,0.3051516925
ecoli_00416,0.6796197295
ecoli_00417,0.5722594215
ecoli_00418,0.5071671185000001
ecoli_00419,0.6147238245000001
ecoli_00420,0.5556603535
ecoli_00421,0.4520124015
ecoli_00422,0.4069450515
ecoli_00423,0.4957696105
ecoli_00424,0.4366973355
ecoli_00425,0.4715391665
ecoli_00426,0.5052378245
ecoli_00427,0.4653761185
ecoli_00428,0.6344498825
ecoli_00429,0.4156326715
ecoli_00430,0.5282946235
ecoli_00431,0.46957680350000003
ecoli_00432,0.3063989165
ecoli_00433,0.2082300735
ecoli_00434,0.2912890175
ecoli_00435,0.4025729595
ecoli_00436,0.4235442835
ecoli_00437,0.30759950950000003
ecoli_00438,0.5167790325
ecoli_00439,0.6288386265
ecoli_00440,0.5238816535
ecoli_00441,0.3819011725
ecoli_00442,0.6055076605
ecoli_00443,0.3466676755
ecoli_00444,0.4630205335
ecoli_00445,0.47936038550000004
ecoli_00446,0.5680243335
ecoli_00447,0.1318433095
ecoli_00448,0.19007023750000002
ecoli_00449,0.1271838435
ecoli_00450,-0.0148964075
ecoli_00451,0.11980423750000001
ecoli_00452,-0.056050866500000004
ecoli_00453,0.1989255395
ecoli_00454,-0.12418649550000001
ecoli_00455,0.07847498850000001
ecoli_00456,-0.2655359135
ecoli_00457,-0.1491679435
ecoli_00458,-0.2101777155
ecoli_00459,0.0539336615
ecoli_00460,-0.0939083955
ecoli_00461,2.4385560385
ecoli_00462,2.4436093185
ecoli_00463,0.1000412985
ecoli_00464,0.1154375115
ecoli_00465,-1.4038921765
ecoli_00466,-1.4017487675
ecoli_00467,0.6663850775
ecoli_00468,0.6191350755
ecoli_00469,-1.3831156915
ecoli_00470,-1.4184436995
ecoli_00471,2.3137986115
ecoli_00472,2.2348483355
ecoli_00473,0.1200980125
ecoli_00474,0.2110366965
ecoli_00475,0.0643374635
ecoli_00476,0.1281490085
ecoli_00477,0.7009097055
ecoli_00478,0.6829276835
ecoli_00479,-0.3658177375
ecoli_00480,-0.3981781225
ecoli_00481,-0.1825230705
ecoli_00482,-0.1358824805
ecoli_00483,-0.1704304045
ecoli_00484,-0.2847211555
ecoli_00485,0.5453268325
ecoli_00486,0.4566541945
ecoli_00487,2.1800951025
ecoli_00488,2.1429475065
ecoli_00489,0.35816551750000003
ecoli_00490,0.18316334850000002
ecoli_00491,-0.1593526535
ecoli_00492,-0.11671374450000001
ecoli_00493,-0.0847705705
ecoli_00494,0.025924732500000002
ecoli_00495,-0.5667383695
ecoli_00496,-0.6442672415
ecoli_00497,-1.2263601175
ecoli_00498,-1.1340682565
ecoli_00499,-0.42722393950000004
ecoli_00500,-0.1875985585
ecoli_00501,0.4205888595
ecoli_00502,0.6069976305
ecoli_00503,2.0412447355
ecoli_00504,2.0390919415
ecoli_00505,-0.25829411950000003
ecoli_00506,-0.3098642625
ecoli_00507,-0.0936453965
ecoli_00508,-0.0431961015
ecoli_00509,0.0658943245
ecoli_00510,-0.07009327750000001
ecoli_00511,0.6680664325
ecoli_00512,0.6554408745
ecoli_00513,-1.1835716085
ecoli_00514,-1.4268989705
ecoli_00515,-0.0782329055
ecoli_00516,-0.0756539975
ecoli_00618,0.3094468265
ecoli_00619,0.44626907050000003
ecoli_00620,1.1365510925
ecoli_00621,1.2040750215
ecoli_00564,0.2701749075
ecoli_00565,0.1807159295
ecoli_00566,0.39101737550000004
ecoli_00567,0.35330422650000004
ecoli_00568,0.1912481195
ecoli_00569,0.3030903055
ecoli_00570,0.0290855435
ecoli_00571,0.0183944155
ecoli_00572,0.3910447145
ecoli_00573,0.3411013325
ecoli_00546,0.33290681650000004
ecoli_00547,0.2847439295
ecoli_00548,0.2564745585
ecoli_00549,0.1513324815
ecoli_00550,0.2184912745
ecoli_00551,0.23984119450000002
ecoli_00552,0.23658992550000002
ecoli_00553,0.20182558550000002
ecoli_00554,0.0885873355
ecoli_00555,0.1049858295
ecoli_00556,0.2295994245
ecoli_00557,0.2746307195
ecoli_00574,0.0062483775
ecoli_00575,-0.2210180045
ecoli_00576,-0.6249634265
ecoli_00577,0.1713098085
ecoli_00578,0.7297547595
ecoli_00579,-0.43947206850000003
ecoli_00580,0.06969365150000001
ecoli_00581,0.0403232755
ecoli_00592,0.2045239715
ecoli_00593,0.6373462735000001
ecoli_00594,0.7060649495
ecoli_00595,0.6004136175
ecoli_00596,0.5566120695
ecoli_00597,0.6753203495
ecoli_00598,0.0703196135
ecoli_00599,0.4187825005
ecoli_00582,0.3885924995
ecoli_00583,0.2399381635
ecoli_00584,0.4736412015
ecoli_00585,0.6836421005000001
ecoli_00586,-0.17164213650000001
ecoli_00587,-0.3896453025
ecoli_00588,-0.4021254275
ecoli_00589,-0.5066280595
ecoli_00590,0.9622149965000001
ecoli_00591,0.9376183935
ecoli_00517,-0.3184006305
ecoli_00518,-0.36798302050000004
ecoli_00519,-0.0756440235
ecoli_00520,0.0397085625
ecoli_00521,0.17592631250000001
ecoli_00522,0.4815081285
ecoli_00523,0.35331442550000003
ecoli_00606,-0.3825607365
ecoli_00607,-0.16357404250000002
ecoli_00608,-0.1252920375
ecoli_00609,0.0747123715
ecoli_00610,-0.1641138815
ecoli_00611,-0.1969080035
ecoli_00612,0.0542342205
ecoli_00613,0.3470643525
ecoli_00614,-0.2892852875
ecoli_00615,-0.5330356265
ecoli_00616,0.061925323500000004
ecoli_00617,0.1008630865
ecoli_00558,-0.2636356955
ecoli_00559,-0.1965110395
ecoli_00560,-0.32458452050000003
ecoli_00561,-0.4800210485
ecoli_00562,0.0088840305
ecoli_00563,0.7233188445000001
ecoli_00600,-0.9380612155
ecoli_00601,-0.6922831465
ecoli_00602,-0.37409270450000004
ecoli_00603,-0.2599832525
ecoli_00604,-0.38715649350000003
ecoli_00605,-0.39995153850000004
ecoli_00524,-0.7409094205000001
ecoli_00525,-0.6020636565
ecoli_00526,-0.0504540215
ecoli_00527,-0.2254419045
ecoli_00528,-0.7417528615000001
ecoli_00529,-0.5074249965000001
ecoli_00530,-0.2164128135
ecoli_00531,-0.6164753435
ecoli_00532,0.43765529950000004
ecoli_00533,0.49363403450000004
ecoli_00534,0.0602310485
ecoli_00535,0.17431419850000002
ecoli_00536,-0.3819162165
ecoli_00537,-0.4173554105
ecoli_00538,-0.49059363050000004
ecoli_00539,-0.4982645975
ecoli_00540,-0.3654586335
ecoli_00541,-0.2377884345
ecoli_00542,-0.0608704045
ecoli_00543,0.1329877505
ecoli_00544,-0.18995286150000001
ecoli_00545,-0.3856677985
ecoli_00622,0.4755359745
ecoli_00623,0.5030242775
ecoli_00624,0.7008344595
ecoli_00625,0.6260281085
ecoli_00626,0.20431466750000002
ecoli_00627,0.2580316835
ecoli_00628,0.6054585725
ecoli_00629,0.8803500195
ecoli_00630,0.0189689685
ecoli_00631,-0.0179211985
ecoli_00632,0.0010753895000000001
ecoli_00633,0.0571858315
ecoli_00634,-0.3117494535
ecoli_00635,-0.0854752545
ecoli_00636,0.0682355955
ecoli_00637,0.1299276195
ecoli_00638,0.3800247365
ecoli_00639,0.40867408250000004
ecoli_00640,0.4196425345
ecoli_00641,0.6162719275
ecoli_00642,-0.0784064515
ecoli_00643,-0.2865896515
ecoli_00644,0.4638878985
ecoli_00645,0.4240782215
ecoli_00646,0.3804283665
ecoli_00647,0.4237515605
ecoli_00648,0.3416109315
ecoli_00649,0.4021870205
ecoli_00650,0.14302506950000002
ecoli_00651,0.2928263045
ecoli_00652,0.2783087195
ecoli_00653,0.1151038695
ecoli_00654,0.4015537415
ecoli_00655,0.5689888505
ecoli_00656,0.6091506305000001
ecoli_00657,0.5635214005
ecoli_00658,0.3880263795
ecoli_00659,0.42345299150000004
ecoli_00660,0.5873134925
ecoli_00661,0.7735545635000001
ecoli_00662,0.32999719450000004
ecoli_00663,0.3521058575
ecoli_00664,0.5876846895
ecoli_00665,0.4918377115
ecoli_00666,0.1551866845
ecoli_00667,0.5392904645000001
ecoli_00668,0.6857637595
ecoli_00669,0.3517382095
ecoli_00670,-0.0473131445
ecoli_00671,-0.0171962135
ecoli_00672,-0.0690587765
ecoli_00673,0.45281791650000003
ecoli_00674,0.37119299650000004
ecoli_00675,0.4875995255
ecoli_00676,0.4274377245
ecoli_00677,0.3086889525
ecoli_00678,0.2137598135
ecoli_00679,0.0945976875
ecoli_00680,0.6117659785
ecoli_00681,0.7460647065
ecoli_00682,0.0019636865000000002
ecoli_00683,-0.0778742035
ecoli_00684,0.5409420895
ecoli_00685,0.7388579695
ecoli_00686,0.5439247555
ecoli_00687,0.9426699385
ecoli_00688,0.42705909150000004
ecoli_00689,0.2413328985
ecoli_00690,0.2584551995
ecoli_00691,0.10205075150000001
ecoli_00692,0.25368099450000003
ecoli_00693,0.4715823045
ecoli_00694,0.43595118650000003
ecoli_00695,0.5675996195
ecoli_00696,0.030804341500000002
ecoli_00697,-0.1769174775
ecoli_00698,0.5061214195
ecoli_00699,0.6311379935
ecoli_00700,0.25425887750000004
ecoli_00701,0.38333048950000004
ecoli_00702,0.5787854475
ecoli_00703,0.9359215095000001
ecoli_00704,0.5907903995
ecoli_00705,0.5461755505
ecoli_00706,0.6311369465000001
ecoli_00707,0.4316573345
ecoli_00708,0.43368821350000003
ecoli_00709,0.2247028485
ecoli_00710,0.4103539175
ecoli_00711,0.6378572135
ecoli_00712,0.44358487750000003
ecoli_00713,0.48826327950000004
ecoli_00714,0.5348554005
ecoli_00715,0.5905449745
ecoli_00716,0.1711155475
ecoli_00717,-0.3465712335
ecoli_00718,-0.2878397905
ecoli_00719,-0.1650575485
ecoli_00720,-0.2801301675
ecoli_00721,-0.42478299550000004
ecoli_00722,-0.0735595975
ecoli_00723,0.49240781450000004
ecoli_00724,0.47712627750000003
ecoli_00725,0.0445639475
ecoli_00727,-0.0468312585
ecoli_00728,0.6681255205000001
ecoli_00729,0.0625790695
ecoli_00730,0.3312738125
ecoli_00731,-0.2161451495
ecoli_00732,-0.0369464985
ecoli_00733,0.1715987245
ecoli_00734,0.0071670755
ecoli_00735,0.3089410265
ecoli_00736,0.2081459965
ecoli_00737,0.1778286195
ecoli_00738,-0.0201139055
ecoli_00739,0.3866297195
ecoli_00740,0.1687192985
ecoli_00741,0.4374234435
ecoli_00742,0.6825342495000001
ecoli_00743,0.0472472685
ecoli_00744,-0.3184295405
ecoli_00745,-0.1872651475
ecoli_00746,-0.040672926500000005
ecoli_00747,-0.1784907785
ecoli_00748,-0.27135172150000003
ecoli_00749,0.37191143050000003
ecoli_00750,0.3157584975
ecoli_00751,0.19489685750000002
ecoli_00752,0.08585066250000001
ecoli_00753,-0.3021647685
ecoli_00754,-0.3230254645
ecoli_00755,0.0559928465
ecoli_00756,0.2076570965
ecoli_00757,-0.1982975065
ecoli_00758,-0.1297032165
ecoli_00759,-0.1985946945
ecoli_00760,-0.2502721705
ecoli_00761,-0.2931045205
ecoli_00762,-0.2920968855
ecoli_00763,-0.2762735675
ecoli_00764,-0.28046369050000003
ecoli_00765,-0.2670716455
ecoli_00766,-0.42543422550000004
ecoli_00767,0.2705194275
ecoli_00768,0.22803982550000002
ecoli_00769,0.2033907685
ecoli_00770,0.28205650250000003
ecoli_00771,0.4229047795
ecoli_00772,-0.18520015950000002
ecoli_00773,0.2244257925
ecoli_00774,0.1376534595
ecoli_00775,-0.050411791500000004
ecoli_00776,-0.1616917985
ecoli_00777,-0.4144799165
ecoli_00778,-0.3588472995
ecoli_00779,0.2955563755
ecoli_00780,0.5086457625
ecoli_00781,-0.3658616685
ecoli_00782,-0.3376022635
ecoli_00783,-0.10142182150000001
ecoli_00784,0.22399140450000002
ecoli_00785,-0.1760076275
ecoli_00786,-0.1948436495
ecoli_00787,-0.0818073195
ecoli_00788,-0.1435364485
ecoli_00789,-0.2279082135
ecoli_00790,-0.3186200965
ecoli_00791,-0.1045770875
ecoli_00792,0.1810057525
ecoli_00793,-0.4747660435
ecoli_00794,-0.4821737755
ecoli_00795,-0.07201985150000001
ecoli_00796,-0.1667858415
ecoli_00797,-0.5283726385
ecoli_00798,-0.7589355435
ecoli_00799,-0.3158004045
ecoli_00800,-0.20723710450000002
ecoli_00818,-0.7063110255
ecoli_00819,-0.1320224125
ecoli_00820,-0.6123882615
ecoli_00821,-0.8101806935
ecoli_00822,-0.7618967975000001
ecoli_00823,-0.5039770265
ecoli_00824,-0.7571735235
ecoli_00825,-0.8135681785000001
ecoli_00826,0.0716434125
ecoli_00827,-0.0883047425
ecoli_00828,0.1480387985
ecoli_00829,0.1504234575
ecoli_00830,0.0320593735
ecoli_00831,-0.0705267405
ecoli_00832,0.2381124225
ecoli_00833,0.3956534805
ecoli_00834,-0.0013305545
ecoli_00835,0.3146400395
ecoli_00836,-0.1316068305
ecoli_00837,-0.2137279645
ecoli_00838,-0.21898902450000002
ecoli_00839,-0.0893034075
ecoli_00840,0.15275911350000002
ecoli_00841,0.0187614585
ecoli_00842,0.08303226550000001
ecoli_00843,0.2798710135
ecoli_00844,-0.5430853575
ecoli_00845,-0.2826863875
