k,name,in_iM,gene_weight,regulator,function,category
97,ProVWX,False,-0.0111791211,,,Membrane Homeostasis
160,YgeV,False,0.0111497842,,,Unknown
7,SG_yqhI,False,-0.0111457933,,,Unknown
116,Hot TALE Mut-1,False,-0.0109903116,,,Unknown
145,Glyoxylate,False,-0.0109492331,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
76,ROS Del,False,0.0109216344,,,Redox Stress
34,NanR,False,0.0109105602,NanR,,Carbon Metabolism
205,SSW_cspC,False,0.0105298665,,,Unknown
120,RpoE,False,-0.0105274841,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0104974393,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,-0.0104198756,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,-0.010321789100000001,,,Unknown
170,GadE+FliZ,False,-0.0099931953,GadE+FliZ,,Membrane Homeostasis
192,ZraR,False,0.0099177704,ZraR,,Metal Homeostasis
64,GntR,False,0.0095920511,GntR,,Carbon Metabolism
20,Fe-related-1,False,-0.009588893900000001,,,Metal Homeostasis
108,BirA,False,0.0093443645,BirA,,Cofactor Metabolism
137,LexA,False,0.009310820400000001,LexA,,DNA Damage
36,ECA,False,0.00917405,,,Extracellular Structures
87,PhoB-2,False,0.008997873200000001,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0089239865,,,Unknown
100,NtrC-1,False,-0.008913892000000001,RpoN+NtrC,,Nitrogen Metabolism
21,SG_yfaH,False,0.008817348000000001,,,Unknown
188,RpoS,False,-0.0084326183,RpoS,,Stringent Response
117,UC-1,False,0.008366613,,,Unknown
113,asr,False,0.0083591505,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,0.0083162801,,,Prophage
168,tpiA ALE,False,0.0082271118,,,Unknown
204,SG_ydfA,False,0.0082182305,,,Unknown
63,thrA KO,False,0.008148457100000001,,,Amino Acid Metabolism
153,Spermidine,False,0.0080093293,Spermidine,,Amino Acid Metabolism
28,PlaR,False,0.0079134821,PlaR+IHF+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0077963841,,,Unknown
96,SG_ytiC,False,0.0077654701000000005,,,Unknown
129,PAL Dup,False,0.0077141708000000005,,,Unknown
2,SG_ytiD,False,-0.007694650700000001,,,Unknown
182,Fe-related-3,False,-0.007631650100000001,,,Metal Homeostasis
0,e14 Removal,False,0.0075753985,,,Prophage
54,SG_yoaI,False,-0.007389793,,,Unknown
88,ALE Muts,False,0.007157057400000001,,,Unknown
209,SG_ymcE,False,0.0071040988,,,Unknown
183,YciT,False,0.006986431800000001,,,Unknown
4,CysB-1,False,-0.0068768939,CysB,,Amino Acid Metabolism
157,FecI,False,-0.0068265347,FecI,,Metal Homeostasis
176,GadEXW,False,0.0066879745,GadE/GadX/GadW,,Redox Stress
48,Tryptophan,False,-0.0065748396,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,-0.0064646854000000005,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0064474007000000005,,,Energy Metabolism
174,CCK IS,False,0.006394241,,,Unknown
163,Histidine,False,-0.0060019342000000005,His-tRNA+DksA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0059784019,,,Unknown
91,FlhDC-1,False,0.0059199082,FlhDC,,Motility
158,CpxR,False,0.0058272160000000005,CpxR,,Membrane Homeostasis
143,NtrC-2,False,0.0057907476,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0057767656,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,0.0057520073000000005,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,0.0054443518,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0053539152,,,Redox Stress
217,SG_sgrT,False,0.0053003202,,,Unknown
107,SG_ykgR,False,0.005240514,,,Unknown
61,SG_ydaG,False,0.0051693478,,,Unknown
22,malE OE,False,0.0051571460000000005,,,Carbon Metabolism
77,Leucine,False,0.0051356398,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0050457459,KdpE,,Metal Homeostasis
133,CecR,False,-0.0050017356,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0047926611,,,Unknown
17,UTP,False,0.0047661012,PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0047541745000000005,GcvA,,Amino Acid Metabolism
104,ArcA,False,-0.0047254117,ArcA,,Anaerobiosis
51,CueR,False,0.0047030728,CueR,,Metal Homeostasis
144,fur KO,False,0.0046570224,,,Metal Homeostasis
55,PuuR,False,-0.0046431407,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,0.0046003441,,,Unknown
111,CP4-44,False,-0.0044660264,,,Prophage
208,SG_cspH,False,-0.0044159057,,,Unknown
134,Fnr+IHF+gcvB,False,0.0042536773000000005,Fnr+IHF+gcvB,,Carbon Metabolism
169,sdh KO,False,0.0042219535,,,Carbon Metabolism
166,PAL Del-2,False,-0.0040939257,,,Unknown
93,Crp-1,False,-0.0040585639,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0039842858,,,Unknown
131,Mlc,False,-0.0039630404,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0039582404,NtrC+RpoN+RpoS,,Nitrogen Metabolism
35,FadR,False,-0.0039247437,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0039098142,ComR/FlhDC/SgrR,,Motility
101,YmfT,False,-0.0038001217000000003,,,Unknown
29,SG_ygdT,False,-0.0037630095,,,Unknown
27,PyrR,False,-0.0036466793,PyrR,,Carbon Metabolism
161,Crp-2,False,0.0036461184,Crp,,Carbon Metabolism
196,pts ALE,False,0.0036313479,,,Unknown
23,GalRS,False,0.0035680923000000002,GalR+GalS+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0035521487,,,Membrane Homeostasis
11,PhoB-1,False,-0.0035423344,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0034277299000000003,Cra,,Carbon Metabolism
171,ComR/MarR,False,0.003427723,ComR/MarR,,Metal Homeostasis
72,Membrane-2,False,0.0033315084,,,Membrane Homeostasis
24,BtsR,False,-0.0033293336,BtsR,,Carbon Metabolism
6,DLP12,False,-0.0033200009,,,Prophage
165,YheO,False,0.003234092,,,Unknown
78,SoxS,False,0.0032050330000000004,SoxS,,Redox Stress
156,FliA,False,-0.0030720908000000002,FliA,,Motility
214,SG_ynaM,False,0.0030615102,,,Unknown
118,AHAS I,False,-0.0030520217,,,Amino Acid Metabolism
147,ubiC,False,0.0030460246000000002,,,Energy Metabolism
142,SG_hokA,False,-0.0030150216000000003,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0029541115000000003,,,Redox Stress
83,Lrp,False,-0.0029371289,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0029244176,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0028996534,TdcA/TdcR/CadC,,Amino Acid Metabolism
195,ryhB,False,0.0028919134,ryhB,,Metal Homeostasis
164,RpoH,False,-0.0028200633,RpoH,,Heat Shock
115,SG_pinH,False,0.0028132661,,,Unknown
167,SG_intG,False,-0.0027572335,,,Unknown
82,RcnR,False,-0.0027449113,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0026698711,,,Unknown
39,DksA-related,False,-0.0026277416,,,Stringent Response
173,SG_xisR,False,0.0025818412,,,Unknown
79,Translation,False,-0.0024976106,DksA,,Translation
90,CysB-2,False,0.0024738186000000002,CysB,,Amino Acid Metabolism
125,FDH-O,False,-0.0023944348000000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0023669852,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0023366506,,,Energy Metabolism
181,GutM+SrlR,False,-0.0023066017,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,-0.002275221,Lrp+H-NS,,Extracellular Structures
30,FhlA,False,0.0022513461,RpoN+FhlA,,Carbon Metabolism
130,Fur-2,False,-0.0022068562,Fur,,Metal Homeostasis
59,Anaero-related,False,-0.002146486,,,Anaerobiosis
41,GlcC,False,0.002089325,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
98,oxyR ALE,False,0.0020615263000000003,,,Redox Stress
105,PAL Del-1,False,-0.0020469576,,,Unknown
73,Fnr-2,False,-0.0020171072000000003,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0020034454,,,Unknown
119,ZntR/Zur/CueR,False,-0.001993826,ZntR/Zur/CueR,,Metal Homeostasis
75,AtoC,False,-0.0019444228000000002,RpoN+AtoC,,Fatty Acid Metabolism
32,RhaS,False,0.0018618589,Crp+RhaS,,Carbon Metabolism
114,LsrR,False,0.0018509205,RpoS+Crp+LsrR,,Quorum Sensing
47,OxyR,False,-0.0018334133,OxyR,,Redox Stress
94,ArgR,False,0.0016882281,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.0016317624,,,Carbon Metabolism
124,ArgP,False,0.0015691448,ArgP,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0015331316,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0015148859,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0015094086,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0014839436000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
74,Suf System,False,0.0014793897,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
81,Membrane Stress,False,0.0014757111,,,Membrane Homeostasis
60,pdhR KO,False,0.0014635556,,,Carbon Metabolism
177,ppGpp,False,0.0014547045,ppGpp,,Stringent Response
185,MetJ,False,0.0014398112000000001,MetJ,,Amino Acid Metabolism
211,NarL,False,-0.0013721363,NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0013528686000000001,EvgA,,Membrane Homeostasis
123,PurR,False,0.0013425577,ppGpp+PurR,,Nucleotide Metabolism
178,gnd KO,False,-0.0013235207000000001,,,Carbon Metabolism
70,SG_yoaG,False,-0.0012844730000000002,,,Unknown
150,SG_ldrA,False,-0.001221958,,,Unknown
102,XylR,False,-0.0012018964,Crp+XylR,,Carbon Metabolism
146,PaaX,False,-0.0011957424,IHF+Crp+PaaX,,Carbon Metabolism
68,MalT,False,-0.0011803788,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0011650436000000001,,,Unknown
198,pts KO,False,-0.0011520417,,,Carbon Metabolism
65,SG_ymgI,False,0.0011468115000000001,,,Unknown
194,PhoP,False,-0.0011222939,PhoP,,Metal Homeostasis
62,NsrR,False,0.0011111163,NsrR,,Redox Stress
58,YcjW,False,-0.0010678607000000001,YcjW,,Carbon Metabolism
53,Thiamine-1,False,-0.0010259737000000001,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0010128316,,,Energy Metabolism
31,RcsC-related,False,0.0009953232,,,Membrane Homeostasis
179,SG_ythA,False,0.0009265856,,,Unknown
216,PdeL,False,-0.0009082424,,,Unknown
42,BW25113,False,-0.00080198,,,Strain Difference
175,Hot TALE Mut-2,False,0.0007589361,,,Unknown
148,SG_ydaF,False,-0.0006603543,,,Unknown
10,YieP,False,0.0006302782,YieP,,Membrane Homeostasis
207,SG_alaE,False,-0.0006133428000000001,,,Unknown
213,SG_ybfQ,False,0.0005353552,,,Unknown
193,NtrC-3,False,0.0004559109,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.00044434330000000003,,,Toxin/Antitoxin
197,BasR,False,0.0004440339,BasR,,Metal Homeostasis
110,menF KO,False,-0.0003847309,,,Metal Homeostasis
50,CsqR,False,0.00036682290000000003,CsqR,,Carbon Metabolism
215,GlpR-2,False,-0.0003567336,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.000337386,FlhDC,,Motility
180,NagC,False,-0.0003224832,NagC,,Carbon Metabolism
190,CysB+Cbl,False,-0.0003015585,CysB+Cbl,,Amino Acid Metabolism
99,GadX,False,-0.0002796787,GadX,,Redox Stress
199,AscG,False,0.00021120470000000001,AscG+Crp,,Carbon Metabolism
122,Fur-1,False,-0.0002102262,Fur,,Metal Homeostasis
154,CdaR,False,-0.0001973656,CdaR,,Carbon Metabolism
112,BluR,False,-0.0001290822,BluR,,Extracellular Structures
67,RcsAB,False,-7.262370000000001e-05,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,3.94921e-05,CueR/CusR/HprR,,Metal Homeostasis
141,flhDC,False,-4.4818e-06,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
