,PA5519
SRX6747256,0.24107209100000002
SRX6747257,0.019594203
SRX6747258,-0.31913993700000004
SRX6747259,-0.056925202
SRX6747260,0.11539884500000001
SRX6747265,-0.076581863
SRX6747266,-0.024240943
SRX6747268,0.09054223900000001
SRX6747269,0.034415276
SRX6747953,0.203953931
SRX6747954,-0.05018558
SRX6747955,-0.153768352
SRX6747957,-0.550372119
SRX6747958,-0.388997492
SRX7747527,-0.139997943
SRX7747528,0.140270278
SRX7747537,-0.136289472
SRX7747538,-0.169131829
SRX7747540,0.16913183
ERX2813653,-0.14518921
ERX2813654,0.14518921
ERX2813656,0.8558201320000001
ERX2813657,0.399871892
ERX2813658,0.440420454
Paeru_0017,0.300525565
Paeru_0018,0.251908428
Paeru_0019,0.21008167
Paeru_0020,0.18369275100000002
Paeru_0033,0.529870119
Paeru_0034,-0.008776411000000001
Paeru_0035,-0.16566977500000002
Paeru_0036,-0.21092742
Paeru_0037,-0.024556101
Paeru_0038,-0.20122509700000002
Paeru_0039,-0.17826888200000002
Paeru_0040,0.28276856300000003
Paeru_0041,0.17363651300000002
Paeru_0042,0.133404937
Paeru_0043,0.109672923
Paeru_0044,-0.054724220000000004
Paeru_0045,0.209195402
Paeru_0046,0.053933995000000005
Paeru_0047,0.11802323
Paeru_0048,0.310452179
Paeru_0049,0.24701394200000001
Paeru_0050,-0.130707541
Paeru_0051,0.1632722
Paeru_0052,0.06138115400000001
Paeru_0053,-0.026315221000000003
Paeru_0056,0.24776404400000002
Paeru_0057,0.23753247800000002
Paeru_0058,0.13918650400000002
Paeru_0059,0.10927033200000001
Paeru_0060,-0.149633773
Paeru_0061,0.09324712
Paeru_0062,0.13149132700000002
Paeru_0063,0.204723744
Paeru_0064,0.276492356
Paeru_0065,-0.239616403
Paeru_0066,-0.023886682000000003
Paeru_0068,-0.14058879100000002
Paeru_0069,0.49150741700000006
Paeru_0070,-0.160724694
Paeru_0071,-0.018183875000000002
Paeru_0072,-0.018933846
Paeru_0073,-0.10162936600000001
Paeru_0074,0.26151592300000004
Paeru_0075,-0.024817511
Paeru_0077,-0.333077873
Paeru_0106,0.541201869
Paeru_0107,0.658464351
Paeru_0111,0.08807884
Paeru_0112,0.339089224
Paeru_0131,0.028430392000000002
Paeru_0132,0.12554699800000002
Paeru_0133,0.043603234000000005
Paeru_0134,-0.167450956
Paeru_0135,0.10619829500000001
Paeru_0136,0.30970777600000005
Paeru_0137,-0.14230911000000002
Paeru_0138,-0.051495744
Paeru_0161,0.175204938
Paeru_0162,0.11874457000000001
Paeru_0166,0.0008113720000000001
Paeru_0167,-0.252100152
Paeru_0220,-0.136541316
Paeru_0221,0.371288065
Paeru_0258,0.12938933600000002
Paeru_0259,-0.355251329
Paeru_0260,0.007180247000000001
Paeru_0261,2.601662139
Paeru_0262,1.153234474
Paeru_0263,-0.5811909
Paeru_0264,0.154665575
Paeru_0265,-0.5885569890000001
Paeru_0266,0.533199074
Paeru_0267,-0.452860425
Paeru_0268,-0.10551481400000001
Paeru_0269,-0.7474431810000001
Paeru_0270,-0.367953954
Paeru_0271,-0.46102359
Paeru_0282,0.26980865800000003
Paeru_0283,0.28446718600000004
Paeru_0284,-0.43277438300000004
Paeru_0285,-0.617234472
Paeru_0286,-0.948100157
Paeru_0287,-0.17913747200000002
SRX6923929,-0.531782847
SRX6923930,-0.394995266
SRX6923932,-0.19289134800000002
SRX6923933,-0.212417619
SRX6923934,0.048601889
SRX6923935,0.16381572900000002
SRX7940213,-0.26684133400000004
SRX7940214,0.11165319800000001
SRX7940215,0.155188136
SRX7940216,-0.09753798500000001
SRX7940217,0.18965432100000001
SRX3169722,0.13297493400000002
SRX3169723,-0.059207507000000006
SRX3169725,0.005987563
SRX3169726,0.022933297000000002
SRX3169728,-0.028920861000000003
SRX6853212,0.086822915
SRX6853213,-0.086822915
SRX6853214,0.15258707900000001
SRX6853215,0.17144349
ERX541575,0.754812471
ERX541576,-0.470720597
ERX541577,-0.26912787600000004
ERX541578,0.089227262
ERX541585,0.38860743200000003
ERX541586,0.292928847
ERX541587,-0.37319471200000004
ERX541588,0.37319471200000004
ERX541593,-0.303959195
ERX541594,0.35215424100000003
ERX541595,1.215475891
ERX541596,1.19477734
SRX3324112,0.088279853
SRX3324113,-0.088279853
SRX3324116,-0.230874143
SRX3324117,-0.095257172
SRX7058493,-0.166753597
SRX7058498,-0.00925526
SRX7058499,0.16342220400000002
SRX7058500,-0.201047466
SRX7058501,-0.172327171
SRX7058502,-0.012246684
SRX7058503,-0.04266453
SRX7058504,-0.12992635700000002
SRX7058505,0.0028625250000000003
SRX7058506,-0.049995899999999996
SRX7058508,-0.276355833
SRX7058510,0.174573776
SRX7058511,0.12210617800000001
SRX7058512,-0.30169338
SRX7058513,-0.01611961
SRX7058514,0.12529811400000002
SRX7058515,0.05075701
SRX6874325,0.043272985
SRX6874326,0.125817208
SRX6874327,0.03346462
SRX6874328,-0.129622821
SRX6874329,-0.072931993
SRX6874330,0.277813811
SRX6874331,0.5383562980000001
SRX6874332,0.537062716
SRX6874333,0.42384127400000005
SRX6874334,0.458152049
SRX2255950,-0.95579476
SRX2255951,0.094809985
SRX2255954,-0.13803145
SRX2255955,0.13803145
