,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.543652985,0.18301895193656512,2.0,74.0,-0.41423904300000003,75.0,-0.673066927,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06552684903388124,3.0,76.0,0.0019048350000000001,77.0,0.06455366400000001,78.0,-0.066458498,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09063161845578865,2.0,79.0,0.064086232,82.0,-0.064086232,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.202250382,0.08682548326997717,2.0,80.0,0.26364527,81.0,0.140855494,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24988712500000004,0.09376637696606692,2.0,83.0,0.18358428400000001,84.0,0.31618996600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4143342940487329,2.0,85.0,0.292978589,86.0,-0.292978589,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,7.382194795587555e-05,2.0,87.0,-5.2199999999999995e-05,88.0,5.2199999999999995e-05,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0268587445,0.11820004378935531,2.0,89.0,-0.110438797,90.0,0.056721308000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2429745846666667,0.03526776065579567,3.0,91.0,0.283691022,92.0,0.22195022800000003,93.0,0.22328250400000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09351296766666667,0.13682242190087496,3.0,94.0,-0.06262699000000001,95.0,0.15071166600000002,96.0,0.192454227,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.20817380532956697,6.0,97.0,-0.153546081,98.0,-0.181422554,99.0,-0.22238105800000002,100.0,0.11664702800000001,101.0,0.21704668700000002,102.0,0.223655976,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11527073444724403,2.0,103.0,-0.08150871800000001,104.0,0.08150871800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.368151076,0.13743503185887543,2.0,105.0,0.46533231900000005,106.0,0.270969833,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.544776578,0.5470891826986197,2.0,107.0,-0.157926107,108.0,-0.931627049,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.600786834,0.41821526375941087,2.0,109.0,0.896509683,110.0,0.30506398500000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2959042463333334,0.18760147271279357,3.0,111.0,-0.12230858100000001,112.0,-0.27048478400000003,113.0,-0.494919374,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08773010593331364,3.0,114.0,0.08034353500000001,115.0,0.013262854000000001,116.0,-0.09360638900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21947284784850324,2.0,117.0,-0.15519073900000002,118.0,0.15519073900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16506699600000002,0.2936535492582409,2.0,119.0,-0.372711412,120.0,0.04257742,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18710394175260528,2.0,121.0,-0.132302466,126.0,0.132302466,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08316362500000002,0.5275414816048674,2.0,122.0,-0.45619178400000004,127.0,0.289864534,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30179478633333334,0.3527158917489008,6.0,123.0,-0.08885523000000001,124.0,0.6870050600000001,125.0,0.125021151,128.0,0.185689042,129.0,0.791411026,130.0,0.110497669,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19664133636284115,5.0,131.0,0.224385615,132.0,0.041899338,135.0,0.138638158,136.0,-0.17633781,137.0,-0.22858530100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5117828925000001,0.22466854049033455,2.0,133.0,0.670647541,134.0,0.35291824400000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.167593334,0.44517894478149106,3.0,138.0,0.09603451,139.0,0.082770141,140.0,-0.681584653,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.31282390050000003,0.19095888498398816,2.0,141.0,-0.177795578,142.0,-0.44785222300000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.13819246682949513,3.0,143.0,0.09415525100000001,144.0,-0.15864934900000002,145.0,0.064494097,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17062749600000002,0.4566261498131745,2.0,146.0,0.49351094300000004,147.0,-0.152255951,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10985280243103887,3.0,148.0,-0.03975537,149.0,0.12419581,150.0,-0.084440439,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6660070480582169,2.0,151.0,-0.47093809999999997,152.0,0.47093809999999997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8894527596666667,0.07557177662818028,3.0,153.0,0.8726580660000001,154.0,0.823691175,155.0,0.972009038,,,,,,,,,,
62,ersA_knockout__delersA,-0.087879551,0.2203281330983281,2.0,156.0,0.06791596600000001,157.0,-0.24367506800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.302734665676365,2.0,158.0,0.214065735,159.0,-0.214065735,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2210246215204004,3.0,160.0,0.18043292700000002,161.0,0.066100051,162.0,-0.24653297700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2599006936666667,0.16245241719741063,3.0,163.0,0.074738834,164.0,0.37850281,165.0,0.32646043700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1965383750236472,4.0,166.0,-0.005159907,167.0,-0.004118568,169.0,-0.235980137,170.0,0.24525861100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7977708825000001,0.6106864959990788,2.0,168.0,1.229591445,171.0,0.36595032,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13508294014620773,2.0,172.0,-0.095518063,173.0,0.095518063,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10972973150000001,0.30580843410544556,2.0,174.0,0.325968949,175.0,-0.106509486,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2930541405,0.43292912703553627,2.0,176.0,0.599181262,177.0,-0.013072981000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13066166350000002,0.29484080346416336,2.0,178.0,-0.339145595,179.0,0.077822268,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0984437655,0.23146001262406465,2.0,180.0,-0.065223179,181.0,0.26211071,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1256589705,0.1001965903666091,2.0,182.0,-0.196508659,183.0,-0.054809282,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3014765723333334,0.11963645564450139,3.0,184.0,-0.363347811,185.0,-0.163574398,186.0,-0.37750750800000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.47036689767907375,3.0,187.0,0.508798296,188.0,-0.08981409600000001,189.0,-0.418984199,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.21030178154782492,5.0,190.0,0.24107209100000002,191.0,0.019594203,192.0,-0.31913993700000004,193.0,-0.056925202,194.0,0.11539884500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.050411403,0.037010619465542585,2.0,195.0,-0.076581863,196.0,-0.024240943,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06247875750000001,0.03968775614470645,2.0,197.0,0.09054223900000001,198.0,0.034415276,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18406589103780888,3.0,199.0,0.203953931,200.0,-0.05018558,201.0,-0.153768352,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4696848055,0.11410909306314976,2.0,202.0,-0.550372119,203.0,-0.388997492,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04533904566666667,0.16075308383756604,3.0,204.0,-0.139997943,205.0,0.140270278,206.0,-0.136289472,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.23918852710787392,2.0,207.0,-0.169131829,208.0,0.16913183,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20532854989223542,2.0,209.0,-0.14518921,210.0,0.14518921,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.565370826,0.2523522260392767,3.0,211.0,0.8558201320000001,212.0,0.399871892,213.0,0.440420454,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.29861906175,0.1980490002984893,8.0,214.0,0.300525565,215.0,0.251908428,216.0,0.21008167,217.0,0.18369275100000002,227.0,0.133404937,228.0,0.109672923,259.0,0.541201869,260.0,0.658464351
86,Paeru_PRECISE__M9glucAA_Pqt10,0.260546854,0.38088061402560314,2.0,218.0,0.529870119,219.0,-0.008776411000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1882985975,0.032001987680033435,2.0,220.0,-0.16566977500000002,221.0,-0.21092742,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11289059900000001,0.12492384509701905,2.0,222.0,-0.024556101,223.0,-0.20122509700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.141167309,0.15608957007322935,7.0,224.0,-0.17826888200000002,225.0,0.28276856300000003,226.0,0.17363651300000002,239.0,0.24776404400000002,240.0,0.23753247800000002,244.0,0.09324712,245.0,0.13149132700000002,,
90,Paeru_PRECISE__LB_wt,0.09730448275,0.2347929337423551,4.0,229.0,-0.054724220000000004,230.0,0.209195402,275.0,-0.136541316,276.0,0.371288065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.12777603903943902,4.0,231.0,0.053933995000000005,232.0,0.11802323,279.0,0.007180247000000001,296.0,-0.17913747200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2787330605,0.04485760756921933,2.0,233.0,0.310452179,234.0,0.24701394200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.016282329499999998,0.20787506839256492,2.0,235.0,-0.130707541,236.0,0.1632722,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09624537950000002,0.07069799152346185,6.0,237.0,0.06138115400000001,238.0,-0.026315221000000003,241.0,0.13918650400000002,242.0,0.10927033200000001,271.0,0.175204938,272.0,0.11874457000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.02574612871428572,0.191752917736822,7.0,243.0,-0.149633773,261.0,0.08807884,262.0,0.339089224,263.0,0.028430392000000002,264.0,0.12554699800000002,273.0,0.0008113720000000001,274.0,-0.252100152,,
96,Paeru_PRECISE__M9fructAA_wt,0.07557688275,0.20139137190256237,4.0,246.0,0.204723744,247.0,0.276492356,252.0,-0.160724694,253.0,-0.018183875000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09601657425,0.10295125480653154,4.0,248.0,-0.239616403,249.0,-0.023886682000000003,254.0,-0.018933846,255.0,-0.10162936600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.005946917666666662,0.431381224159012,3.0,250.0,-0.14058879100000002,251.0,0.49150741700000006,258.0,-0.333077873,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11834920600000001,0.20246831286183076,2.0,256.0,0.26151592300000004,257.0,-0.024817511,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.016375582500000003,0.17800718259787485,6.0,265.0,0.043603234000000005,266.0,-0.167450956,267.0,0.10619829500000001,268.0,0.30970777600000005,269.0,-0.14230911000000002,270.0,-0.051495744,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11293099649999999,0.3426927006602579,2.0,277.0,0.12938933600000002,278.0,-0.355251329,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.826780991,2.5100609911019283,2.0,280.0,2.601662139,295.0,-0.948100157,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.71885083,0.6143112406178463,2.0,281.0,1.153234474,292.0,0.28446718600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.15569112099999996,0.6017475582485546,2.0,282.0,-0.5811909,291.0,0.26980865800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21694570700000004,0.5255377149352528,2.0,283.0,0.154665575,284.0,-0.5885569890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.04016932449999999,0.6972493583963096,2.0,285.0,0.533199074,286.0,-0.452860425,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42647899750000007,0.45391190134170684,2.0,287.0,-0.10551481400000001,288.0,-0.7474431810000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.414488772,0.0658101707381636,2.0,289.0,-0.367953954,290.0,-0.46102359,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5250044275000001,0.13043297979017407,2.0,293.0,-0.43277438300000004,294.0,-0.617234472,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.37322315366666664,0.17049158536481562,3.0,297.0,-0.531782847,298.0,-0.394995266,299.0,-0.19289134800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.19276797133315343,3.0,300.0,-0.212417619,301.0,0.048601889,302.0,0.16381572900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.23211429480934742,3.0,303.0,-0.26684133400000004,304.0,0.11165319800000001,305.0,0.155188136,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.046058168000000003,0.203075627077202,2.0,306.0,-0.09753798500000001,307.0,0.18965432100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.036883713500000005,0.1358935072560836,2.0,308.0,0.13297493400000002,309.0,-0.059207507000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.02644052971245564,3.0,310.0,0.005987563,311.0,0.022933297000000002,312.0,-0.028920861000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12278614391776643,2.0,313.0,0.086822915,314.0,-0.086822915,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16201528450000002,0.0133334960869406,2.0,315.0,0.15258707900000001,316.0,0.17144349,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.142045937,0.8665827429511543,2.0,317.0,0.754812471,318.0,-0.470720597,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08995030700000002,0.2533953481528411,2.0,319.0,-0.26912787600000004,320.0,0.089227262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3407681395,0.06765497626783351,2.0,321.0,0.38860743200000003,322.0,0.292928847,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5277770231163212,2.0,323.0,-0.37319471200000004,324.0,0.37319471200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02409752300000001,0.4639422598232059,2.0,325.0,-0.303959195,326.0,0.35215424100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2051266155,0.014636085772835719,2.0,327.0,1.215475891,328.0,1.19477734,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12484656539690317,2.0,329.0,0.088279853,330.0,-0.088279853,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16306565750000002,0.09589567983807937,2.0,331.0,-0.230874143,332.0,-0.095257172,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17327583244487746,4.0,333.0,-0.166753597,340.0,-0.12992635700000002,344.0,0.174573776,345.0,0.12210617800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07708347200000001,0.12210140575249594,2.0,334.0,-0.00925526,335.0,0.16342220400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1866873185,0.0203083153521781,2.0,336.0,-0.201047466,337.0,-0.172327171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0756800844,0.11425103721024883,5.0,338.0,-0.012246684,339.0,-0.04266453,341.0,0.0028625250000000003,342.0,-0.049995899999999996,343.0,-0.276355833,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.158906495,0.20193114929600747,2.0,346.0,-0.30169338,347.0,-0.01611961,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.088027562,0.0527085201155317,2.0,348.0,0.12529811400000002,349.0,0.05075701,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.10117256690726491,5.0,350.0,0.043272985,351.0,0.125817208,352.0,0.03346462,353.0,-0.129622821,354.0,-0.072931993,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44704522960000004,0.1069368003824725,5.0,355.0,0.277813811,356.0,0.5383562980000001,357.0,0.537062716,358.0,0.42384127400000005,359.0,0.458152049,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43049238749999996,0.7428897395362636,2.0,360.0,-0.95579476,361.0,0.094809985,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19520594862402374,2.0,362.0,-0.13803145,363.0,0.13803145,,,,,,,,,,,,
