,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.03717037299999992,0.3287851392259042,2.0,70.0,-0.2696565744999999,71.0,0.19531582850000007,,,,,,,,
37,minspan__wt_trp,0.9546068575000004,,1.0,72.0,0.9546068575000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4887021585000002,,1.0,73.0,0.4887021585000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0618046465000002,,1.0,74.0,1.0618046465000002,,,,,,,,,,
40,minspan__bw_delmntr,0.4886359285000004,,1.0,75.0,0.4886359285000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34398274149999963,,1.0,76.0,-0.34398274149999963,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3739125215000003,,1.0,77.0,0.3739125215000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6584257080000002,0.024355142615237167,2.0,78.0,0.6412040215000006,79.0,0.6756473944999999,,,,,,,,
44,cra_crp__wt_fru,0.33934653150000016,0.017359184392776745,2.0,80.0,0.3516213285000003,81.0,0.32707173450000004,,,,,,,,
45,cra_crp__delcra_ac,0.3797668275000001,0.08414379070182232,2.0,82.0,0.43926547250000025,83.0,0.3202681825,,,,,,,,
46,cra_crp__delcra_fru,0.36026634350000086,0.09496351864611173,2.0,84.0,0.4274156915000016,85.0,0.2931169955000001,,,,,,,,
47,cra_crp__delcra_glc,-0.041097296999999866,0.23748470947798475,2.0,86.0,-0.20902434550000004,87.0,0.1268297515000003,,,,,,,,
48,rpoB__wt_031,0.8732263295,,1.0,88.0,0.8732263295,,,,,,,,,,
49,rpoB__wt_044,0.1449692924999999,,1.0,89.0,0.1449692924999999,,,,,,,,,,
50,rpoB__wt_lb,1.3865027175,0.10936381612722572,2.0,90.0,1.4638346135,91.0,1.3091708215,,,,,,,,
51,rpoB__rpoBE546V_031,0.8831803185000004,,1.0,92.0,0.8831803185000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0218526225000004,,1.0,93.0,1.0218526225000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4465911940000002,0.008829957039193802,2.0,94.0,1.4528349165,95.0,1.4403474715000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6800014174999998,,1.0,96.0,-0.6800014174999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0023376705,0.08526801270216275,2.0,97.0,-0.9420440805,98.0,-1.0626312605,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9233455815000005,0.02022861239712303,2.0,99.0,1.9376493705000004,100.0,1.9090417925000005,,,,,,,,
57,crp__wt_fru,0.6267948065,,1.0,101.0,0.6267948065,,,,,,,,,,
58,crp__wt_glyc,0.6859731524999999,0.07980665226446539,2.0,102.0,0.7424049775000001,103.0,0.6295413274999997,,,,,,,,
59,crp__delar1_glyc,0.051662460000000174,0.27759152609260007,2.0,104.0,0.2479493105000001,105.0,-0.14462439049999976,,,,,,,,
60,crp__delar1ar2_glyc,0.7599435608333335,0.139688845417039,3.0,106.0,0.7503696075000001,107.0,0.9041730995,108.0,0.6252879755000005,,,,,,
61,crp__delar2_glyc,2.1947902878333334,0.0635941923928284,3.0,109.0,2.2682077995000003,110.0,2.1593555184999995,111.0,2.1568075455,,,,,,
62,crp__delcrp_fru,0.6329976421666669,0.04309925680167951,3.0,112.0,0.5835474724999998,113.0,0.6528692255000004,114.0,0.6625762285000003,,,,,,
63,crp__delcrp_glc,0.5703734578333332,0.13070473838836147,3.0,115.0,0.5845569195000002,116.0,0.4331554394999997,117.0,0.6934080144999997,,,,,,
64,crp__delcrp_glyc,0.3522435568333333,0.02704036313270214,3.0,118.0,0.33981957049999995,119.0,0.3832631025,120.0,0.3336479975,,,,,,
65,glu__glu_ale3,-0.9961916545,,1.0,121.0,-0.9961916545,,,,,,,,,,
66,glu__glu_ale4,-1.6553179084999998,,1.0,122.0,-1.6553179084999998,,,,,,,,,,
67,glu__glu_ale5,-0.8209901244999998,,1.0,123.0,-0.8209901244999998,,,,,,,,,,
68,glu__glu_ale6,-1.5019584265,,1.0,124.0,-1.5019584265,,,,,,,,,,
69,glu__glu_ale8,-0.7762160264999998,,1.0,125.0,-0.7762160264999998,,,,,,,,,,
70,glu__glu_ale9,-0.5626948884999998,,1.0,126.0,-0.5626948884999998,,,,,,,,,,
71,glu__glu_ale10,-0.9385785324999998,,1.0,127.0,-0.9385785324999998,,,,,,,,,,
72,42c__wt_42c,0.24761026349999996,,1.0,128.0,0.24761026349999996,,,,,,,,,,
73,42c__42c_ale1,0.7434621194999997,,1.0,129.0,0.7434621194999997,,,,,,,,,,
74,42c__42c_ale2,-0.8931076564999998,,1.0,130.0,-0.8931076564999998,,,,,,,,,,
75,42c__42c_ale3,-0.4967652994999998,,1.0,131.0,-0.4967652994999998,,,,,,,,,,
76,42c__42c_ale4,-0.2607629834999998,,1.0,132.0,-0.2607629834999998,,,,,,,,,,
77,42c__42c_ale5,-0.3095973124999998,,1.0,133.0,-0.3095973124999998,,,,,,,,,,
78,42c__42c_ale6,-0.15044519049999971,,1.0,134.0,-0.15044519049999971,,,,,,,,,,
79,42c__42c_ale8,-0.2899016714999996,,1.0,135.0,-0.2899016714999996,,,,,,,,,,
80,42c__42c_ale9,-0.6998556484999998,,1.0,136.0,-0.6998556484999998,,,,,,,,,,
81,42c__42c_ale10,0.1475817534999999,,1.0,137.0,0.1475817534999999,,,,,,,,,,
82,ssw__wt_ac,0.16016047150000026,,1.0,138.0,0.16016047150000026,,,,,,,,,,
83,ssw__wt_glc,-0.20700929349999966,,1.0,139.0,-0.20700929349999966,,,,,,,,,,
84,ssw__wt_glyc,1.3456493505000002,,1.0,140.0,1.3456493505000002,,,,,,,,,,
85,ssw__wt_xyl,0.6328997475000002,,1.0,141.0,0.6328997475000002,,,,,,,,,,
86,ssw__glc_ale1,1.5036774195000002,,1.0,142.0,1.5036774195000002,,,,,,,,,,
87,ssw__glc_ale2,1.5493261375,,1.0,143.0,1.5493261375,,,,,,,,,,
88,ssw__glc_ale3,0.09278430150000004,,1.0,144.0,0.09278430150000004,,,,,,,,,,
89,ssw__glyc_ale1,1.8970476605,,1.0,145.0,1.8970476605,,,,,,,,,,
90,ssw__glyc_ale2,-0.1798020844999999,,1.0,146.0,-0.1798020844999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5196433865000016,,1.0,147.0,0.5196433865000016,,,,,,,,,,
92,ssw__xyl_ale2,0.9878078415,,1.0,148.0,0.9878078415,,,,,,,,,,
93,ssw__xyl_ale3,0.1996206384999999,,1.0,149.0,0.1996206384999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16506589950000006,,1.0,150.0,-0.16506589950000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9831281675,,1.0,151.0,-0.9831281675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.007370812500000046,,1.0,152.0,-0.007370812500000046,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9881678655,,1.0,153.0,0.9881678655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14729820549999986,,1.0,154.0,-0.14729820549999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6831613635000005,,1.0,155.0,0.6831613635000005,,,,,,,,,,
100,ica__wt_glc,-0.6476115504999999,0.12025667028509787,6.0,156.0,-0.8020879994999999,157.0,-0.7374108254999999,158.0,-0.6037081055,159.0,-0.7065196595000001,180.0,-0.5441497164999998,181.0,-0.4917929964999997
101,ica__arg_sbt,0.31399676450000014,0.3049513054282423,2.0,160.0,0.5296299005000003,161.0,0.09836362850000002,,,,,,,,
102,ica__cytd_rib,0.8649789010000002,0.22315522732679113,2.0,162.0,0.7071843265000006,163.0,1.0227734754999998,,,,,,,,
103,ica__gth,0.6978536795000001,0.1193078319209943,2.0,164.0,0.7822170565000001,165.0,0.6134903025000003,,,,,,,,
104,ica__leu_glcr,-0.37390058449999986,0.09342410758548804,2.0,166.0,-0.3078397644999997,167.0,-0.43996140450000004,,,,,,,,
105,ica__met_glc,-0.9373935404999998,0.1871543174539108,2.0,168.0,-1.0697316275,169.0,-0.8050554534999996,,,,,,,,
106,ica__no3_anaero,0.5081387395000001,0.02348439223300127,2.0,170.0,0.4915327665000002,171.0,0.5247447125,,,,,,,,
107,ica__phe_acgam,-0.7572230944999998,0.014839538071452434,2.0,172.0,-0.7677162324999998,173.0,-0.7467299564999998,,,,,,,,
108,ica__thm_gal,0.5358450845000005,0.022475469650187353,2.0,174.0,0.5199525275000005,175.0,0.5517376415000004,,,,,,,,
109,ica__tyr_glcn,-0.4158361544999998,0.006148359930454198,2.0,176.0,-0.4114886075,177.0,-0.4201837014999996,,,,,,,,
110,ica__ura_pyr,1.5681996145000001,0.3664809161710388,2.0,178.0,1.3090584735,179.0,1.8273407555000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.109464718,0.5247200541301477,2.0,182.0,-0.7384316095000001,183.0,-1.4804978264999995,,,,,,,,
112,ica__ade_glc,-0.9592284769999999,0.21372853933942074,2.0,184.0,-0.8080995774999997,185.0,-1.1103573765,,,,,,,,
113,ytf__wt_glc,-0.08507741899999988,0.09914093509662648,2.0,186.0,-0.15518064649999985,187.0,-0.0149741914999999,,,,,,,,
114,ytf__delyafC,0.36041654600000017,0.08275098196882266,2.0,188.0,0.4189303265000004,189.0,0.30190276549999995,,,,,,,,
115,ytf__delyeiE,0.2557895760000002,0.061602920038336104,2.0,190.0,0.2993494185000003,191.0,0.21222973350000007,,,,,,,,
116,ytf__delyiaJ,0.3966633909999999,0.16570845679542054,2.0,192.0,0.2794898175,193.0,0.5138369644999998,,,,,,,,
117,ytf__delyieP,2.9588022725,0.0031889299607851178,2.0,194.0,2.9565473584999995,195.0,2.9610571864999997,,,,,,,,
118,ytf__wt_ph5,0.014935118500000174,0.08449533166651575,2.0,196.0,-0.04481210349999954,197.0,0.07468234049999989,,,,,,,,
119,ytf__wt_ph8,-0.025005533499999906,0.1946491317323241,2.0,198.0,0.11263218750000005,199.0,-0.16264325449999986,,,,,,,,
120,ytf__delybaO,0.28103098400000026,0.2270035951722167,2.0,200.0,0.4415467655000005,201.0,0.12051520250000004,,,,,,,,
121,ytf__delybaQ,-0.30919382049999977,0.009651566328564593,2.0,202.0,-0.3160185084999996,203.0,-0.3023691325,,,,,,,,
122,ytf__delybiH,-0.23542069199999993,0.25701741283690804,2.0,204.0,-0.4171594475,205.0,-0.05368193649999986,,,,,,,,
123,ytf__delydcI_ph5,-0.2722365084999998,0.04999669065636262,2.0,206.0,-0.3075895074999999,207.0,-0.2368835094999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3175994604999999,0.35532646791816686,2.0,208.0,-0.06634570549999985,209.0,-0.5688532154999999,,,,,,,,
125,ytf__delyddM,-0.11493144949999978,0.008386350064482675,2.0,210.0,-0.10900140449999984,211.0,-0.12086149449999972,,,,,,,,
126,ytf__delyheO,0.5413569755000003,0.3196774292288465,2.0,212.0,0.7674030535000003,213.0,0.3153108975000003,,,,,,,,
127,fps__bw_glc,-0.4372481094999996,0.007027126782268839,2.0,214.0,-0.4422170384999995,215.0,-0.4322791804999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.38366966699999994,0.10751620904048884,2.0,216.0,-0.4596951075,217.0,-0.3076442264999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.367290557,0.2180577652518959,2.0,218.0,-0.5214806814999999,219.0,-0.2131004325000001,,,,,,,,
130,fps__fps_serB_ale1,-0.24426265349999965,0.1489292675475243,2.0,220.0,-0.13895375849999958,221.0,-0.3495715484999997,,,,,,,,
131,fps__fps_serB_ale4,0.0677789575000003,0.12779178252027074,2.0,222.0,-0.022583478499999643,223.0,0.15814139350000025,,,,,,,,
132,fps__fps_ptsI_ale1,0.33404857999999993,0.05600985813421515,2.0,224.0,0.2944436294999999,225.0,0.3736535305,,,,,,,,
133,fps__fps_ptsI_ale3,0.15938439750000022,0.06920386185221744,2.0,226.0,0.2083189175000002,227.0,0.11044987750000024,,,,,,,,
134,pal__lyx_ale2_f6,1.3521977905000004,,1.0,228.0,1.3521977905000004,,,,,,,,,,
135,pal__lyx_ale2,1.5962552995000001,0.01937463953748393,2.0,229.0,1.5825553605000002,230.0,1.6099552385,,,,,,,,
136,pal__lyx_ale4,0.9789644170000003,0.12566948424803334,2.0,231.0,0.8901026724999999,232.0,1.0678261615000006,,,,,,,,
137,pal__5drib_ale10_f18,2.2197395275000003,0.007110695490097037,2.0,233.0,2.2147115065,234.0,2.2247675485000005,,,,,,,,
138,pal__5drib_ale10,2.1734563115000003,,1.0,235.0,2.1734563115000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.292137902999999,0.01629660866872736,2.0,236.0,1.3036613454999997,237.0,1.2806144604999985,,,,,,,,
140,pal__arab_ale14,1.2441747710000004,0.07972831826813778,2.0,238.0,1.3005512055,239.0,1.1877983365000009,,,,,,,,
141,pal__arab_ale16,2.8682497579999997,0.015025752520957702,2.0,240.0,2.8576249464999997,241.0,2.8788745694999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9461775440000006,0.1351455608156429,2.0,242.0,1.0417398865000007,243.0,0.8506152015000006,,,,,,,,
143,pal__tartr_ale26,0.5001404485000003,0.13285144690928463,2.0,244.0,0.5940806075,245.0,0.4062002895000005,,,,,,,,
144,pal__tartr_ale28_f10,0.8056085940000002,0.1527817500473083,2.0,246.0,0.9136416055,247.0,0.6975755825000003,,,,,,,,
145,pal__tartr_ale28,0.11130981550000008,0.008301517049730313,2.0,248.0,0.10543975650000004,249.0,0.11717987450000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.2760093345000001,0.19731301369487467,2.0,250.0,-0.13648796450000011,251.0,-0.4155307045000001,,,,,,,,
147,efeU__delmenFentC,0.33178521200000016,0.040923515754497874,2.0,252.0,0.3028479165000002,253.0,0.3607225075000001,,,,,,,,
148,efeU__menFentC_ale39,-0.18948915099999983,0.07227704903952374,2.0,254.0,-0.2405967424999997,255.0,-0.13838155949999995,,,,,,,,
149,efeU__menFentC_ale29,-0.8367724554999998,0.12944919980317907,2.0,256.0,-0.9283068625,257.0,-0.7452380484999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5210004774999999,0.5663873161108067,2.0,258.0,-0.12050416549999987,259.0,-0.9214967895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013227055999999848,0.0838551391071401,2.0,260.0,-0.07252159349999987,261.0,0.046067481500000174,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03326498000000022,0.2225630055985582,2.0,262.0,-0.12411083049999982,263.0,0.19064079050000027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35508332150000016,0.021466066234762247,2.0,264.0,0.3399045205000002,265.0,0.3702621225000001,,,,,,,,
154,misc2__salc_glc,-0.013864383499999855,0.19906795090240328,2.0,266.0,-0.15462668149999992,267.0,0.1268979145000002,,,,,,,,
155,misc2__dbcn_glc,-0.08635272399999994,0.4165971962617694,2.0,268.0,-0.3809314265000001,269.0,0.20822597850000024,,,,,,,,
156,misc2__tyr_glc,-0.19068367500000008,0.1531394484978532,2.0,270.0,-0.08239773250000004,271.0,-0.2989696175000001,,,,,,,,
157,misc2__arg_cytd,-0.946101208,0.2039311704210018,2.0,272.0,-1.0903023214999998,273.0,-0.8019000945000001,,,,,,,,
158,misc2__delyheO_pyr,2.805154331,0.1456407734164139,2.0,274.0,2.9081379094999997,275.0,2.7021707525000003,,,,,,,,
159,misc2__dellon_glc,-0.2762847184999999,0.15675725215645656,2.0,276.0,-0.16544060249999992,277.0,-0.3871288344999999,,,,,,,,
160,nquinone__delubiC,-0.08507789499999996,0.041098263053332564,2.0,278.0,-0.11413875549999995,279.0,-0.05601703449999995,,,,,,,,
161,nquinone__ubiC_ale1,0.21024214100000016,0.009440060083710457,2.0,280.0,0.20356701050000006,281.0,0.21691727150000029,,,,,,,,
162,nquinone__ubiC_ale2,0.022278143000000084,0.24722049646682914,2.0,282.0,0.19708943249999988,283.0,-0.15253314649999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.8911395864999998,0.04615774995854501,2.0,284.0,-0.8585011284999995,285.0,-0.9237780445,,,,,,,,
164,nquinone__ubiC_ale4,0.21457105650000008,0.13812145293828534,2.0,286.0,0.11690444049999993,287.0,0.31223767250000023,,,,,,,,
165,nquinone__delpdhR,-0.7888491145000001,0.16977355216217213,2.0,288.0,-0.9088971445,289.0,-0.6688010845000001,,,,,,,,
166,quinone__glu_ale4,-0.44571690149999976,0.01263197757064585,2.0,290.0,-0.4367847444999997,291.0,-0.4546490584999998,,,,,,,,
167,quinone__delmenF,-0.09315444699999986,0.04691221380218735,2.0,292.0,-0.059982502500000034,293.0,-0.1263263914999997,,,,,,,,
168,quinone__menF_ale5,-0.3648294449999998,0.01205109288543516,2.0,294.0,-0.3563080354999997,295.0,-0.3733508545,,,,,,,,
169,quinone__menF_ale6,-0.16783381750000004,0.08781214754553289,2.0,296.0,-0.1057412525000001,297.0,-0.2299263825,,,,,,,,
170,quinone__menF_ale7,0.01806915050000013,0.02330695227154405,2.0,298.0,0.0015886465000001238,299.0,0.03454965450000014,,,,,,,,
171,quinone__menF_ale8,-0.33484510549999985,0.23114654723821706,2.0,300.0,-0.17139981449999994,301.0,-0.4982903964999998,,,,,,,,
172,quinone__delmenFubiC,0.06556447449999991,0.022764523588628068,2.0,302.0,0.08166142349999994,303.0,0.04946752549999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.006915673999999816,0.053498633454655053,2.0,304.0,0.030913572500000264,305.0,-0.044744920499999896,,,,,,,,
174,quinone__menFubiC_ale2,-0.42945187250000005,0.13923416606865527,2.0,306.0,-0.3309984495,307.0,-0.5279052955000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.05102771699999997,0.08471753078011578,2.0,308.0,-0.1109320574999999,309.0,0.008876623499999958,,,,,,,,
176,quinone__menFubiC_ale4,-0.1221505129999998,0.02637134587891953,2.0,310.0,-0.1407978704999997,311.0,-0.10350315549999987,,,,,,,,
177,oxyR__wt_glc,-0.4307260359999998,0.0026460847919747435,2.0,312.0,-0.4325971004999998,313.0,-0.4288549714999999,,,,,,,,
178,oxyR__wt_h2o2,-0.2216389229999998,0.23268354070075561,2.0,314.0,-0.3861710325000001,315.0,-0.057106813499999465,,,,,,,,
179,oxyR__glu_ale4,-0.16181659549999994,0.14766298779484338,2.0,316.0,-0.05740309549999977,317.0,-0.2662300955000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11496299199999993,0.02778864384107253,2.0,318.0,-0.09531345349999976,319.0,-0.1346125305000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.10585442549999957,0.17843154861035607,2.0,320.0,0.02031573250000029,321.0,-0.23202458349999944,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1665024355,0.03721096402985622,2.0,322.0,-0.1928145605,323.0,-0.14019031049999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5076442940000001,0.23747244400375803,2.0,324.0,-0.3397259185000001,325.0,-0.6755626695000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.29648509449999993,0.12658803363446341,2.0,326.0,-0.3859963514999998,327.0,-0.2069738375000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.47014376199999997,0.09797819416148768,2.0,328.0,-0.5394248075000001,329.0,-0.4008627164999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6500043839999998,0.18520342186543232,2.0,330.0,-0.5190457884999997,331.0,-0.7809629794999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3497920644999999,0.1049715205325087,2.0,332.0,-0.4240181384999997,333.0,-0.2755659905000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3791081369999998,0.021177386355809426,2.0,334.0,-0.3940828105000001,335.0,-0.3641334634999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2737151790000001,0.12369693068595371,2.0,336.0,0.18624824049999988,337.0,0.3611821175000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13639921899999985,0.017153231764581185,2.0,338.0,-0.1242700525,339.0,-0.1485283854999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36581653700000016,0.46979318306432916,2.0,340.0,0.6980104825000004,341.0,0.03362259149999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.005223603999999771,0.04461604999327098,2.0,342.0,0.026324707500000155,343.0,-0.0367719154999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8782101795000004,0.02597599469938396,2.0,344.0,0.8965779815000006,345.0,0.8598423775000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8707560175000002,0.021125991713631765,2.0,346.0,0.8558176855000004,347.0,0.8856943495,,,,,,,,
195,svns_pgi__PaePgi24_54,0.029965728500000115,0.10110542269165272,2.0,348.0,0.10145805849999999,349.0,-0.04152660149999976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09300309350000013,0.10631449450089102,2.0,350.0,0.1681787935000001,351.0,0.017827393500000174,,,,,,,,
197,abx_media__m9_ctrl,-0.35852082949999975,0.08870832336630034,2.0,352.0,-0.42124708649999976,353.0,-0.2957945724999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.19647374250000005,0.16200343575799853,2.0,354.0,-0.3110274705,355.0,-0.08192001450000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.7144638195000002,0.21680753187340063,2.0,356.0,-1.5611577435,357.0,-1.8677698955000002,,,,,,,,
200,abx_media__m9_mero,-0.980149552,0.12256547922588175,2.0,358.0,-1.0668164334999999,359.0,-0.8934826705000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7760173879999999,0.5169668488917537,2.0,360.0,-1.1415681525,361.0,-0.4104666234999996,,,,,,,,
202,abx_media__camhb_mero,-2.3905826489999997,0.12419699235896772,2.0,362.0,-2.3027621135,363.0,-2.4784031845,,,,,,,,
203,abx_media__m9_trisulf,-1.2026842245,0.13308084931966457,2.0,364.0,-1.2967865955,365.0,-1.1085818535,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3384401510000004,0.03689485972150105,2.0,366.0,-2.3645287565,367.0,-2.3123515455000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.034114885,0.1749888146912796,2.0,368.0,-2.1578506625,369.0,-1.9103791075,,,,,,,,
206,abx_media__m9_cef,-0.6711946209999999,0.04438622614725003,2.0,370.0,-0.7025804225000001,371.0,-0.6398088194999998,,,,,,,,
207,abx_media__rpmi_cef,-1.959638218,0.1421298680396704,2.0,372.0,-1.8591372245,373.0,-2.0601392115,,,,,,,,
