,b0514
cra_crp__delcra_glc__2,3.2168774272
rpoB__wt_031__1,3.2864123922
rpoB__wt_044__1,3.4042990241
rpoB__wt_lb__1,3.7990318716
rpoB__wt_lb__2,3.4836713248
rpoB__rpoBE546V_031__1,3.2384410033
rpoB__rpoBE546V_044__1,2.7548739937
rpoB__rpoBE546V_lb__1,4.0868807202
rpoB__rpoBE546V_lb__2,4.5057851034
rpoB__rpoBE546V_glc__1,2.6967807024
rpoB__rpoBE672K_glc__1,2.7918271371000003
rpoB__rpoBE672K_glc__2,2.9115374514
rpoB__rpoBE672K_lb__1,1.9778669593
rpoB__rpoBE672K_lb__2,1.8795385104000002
crp__wt_fru__1,3.2546304551
crp__wt_glyc__1,3.0409170012
crp__wt_glyc__2,2.9387822925
crp__delar1_glyc__1,3.1159464516
crp__delar1_glyc__2,3.5192941766
crp__delar1ar2_glyc__1,3.2759042726
crp__delar1ar2_glyc__2,3.1848332911
crp__delar1ar2_glyc__3,3.5755950516
crp__delar2_glyc__1,2.8757669762
crp__delar2_glyc__2,3.3128751219
crp__delar2_glyc__3,3.7243249778000003
crp__delcrp_fru__1,3.5987711274
crp__delcrp_fru__2,4.0388649864
crp__delcrp_fru__3,4.2270678658
crp__delcrp_glc__1,3.8138580517
crp__delcrp_glc__2,3.1700824022
crp__delcrp_glc__3,4.0084527414
crp__delcrp_glyc__1,3.9930741176
crp__delcrp_glyc__2,4.1026778529
crp__delcrp_glyc__3,3.7233396557000003
glu__glu_ale3__1,1.7991757016
glu__glu_ale4__1,1.8493585882999999
glu__glu_ale5__1,2.6793315553
glu__glu_ale6__1,1.4616439473
glu__glu_ale8__1,1.7536212942
glu__glu_ale9__1,1.8156939894000002
glu__glu_ale10__1,2.1585920765
42c__wt_42c__1,3.2861493566
42c__42c_ale1__1,1.7751124869
42c__42c_ale2__1,3.0491979462
42c__42c_ale3__1,3.0848983632
42c__42c_ale4__1,3.0727531399
42c__42c_ale5__1,2.6368659769000002
42c__42c_ale6__1,2.3988545576
42c__42c_ale8__1,1.5826723689
42c__42c_ale9__1,1.9072160995
42c__42c_ale10__1,2.3353295048
ssw__wt_ac__1,2.8614154352
ssw__wt_glc__1,2.3040976436
ssw__wt_glyc__1,4.1201976261
ssw__wt_xyl__1,2.0782979168
ssw__glc_ale1__1,3.1437924963
ssw__glc_ale2__1,2.8127218354
ssw__glc_ale3__1,3.3002131665
ssw__glyc_ale1__1,3.0196174046
ssw__glyc_ale2__1,3.0947274018
ssw__xyl_ale1__1,3.3498662354
ssw__xyl_ale2__1,3.6319804371
ssw__xyl_ale3__1,4.0285106106
ssw__glc_ac_ac2__1,3.4681397676
ssw__glc_ac_glc1__1,3.497968831
ssw__glc_ac_glc2__1,2.5415884442000003
ssw__glc_glyc_glc__1,3.3887350246
ssw__glc_glyc_glyc__1,2.8859604586
ssw__glc_xyl_glc__1,2.2972043169
ssw__glc_xyl_xyl__1,3.1591156869
pgi__glu4_delpgi__1,2.9527175999
pgi__pgi_ale1__1,3.379063021
pgi__pgi_ale2__1,3.6014694621
pgi__pgi_ale3__1,2.3942083472
pgi__pgi_ale5__1,2.9145718063
pgi__pgi_ale6__1,3.7014725322
pgi__pgi_ale7__1,3.7555001349
pgi__pgi_ale8__1,3.2886846092
ica__wt_glc__1,2.1102440615
ica__wt_glc__2,1.6340767891999999
ica__wt_glc__3,2.197874139
ica__wt_glc__4,2.5063669219999998
ica__arg_sbt__1,2.6929466792
ica__arg_sbt__2,2.4070390431
ica__cytd_rib__1,2.9999578127
ica__cytd_rib__2,3.4142174711
ica__gth__1,3.1646670036
ica__gth__2,3.1243945549
ica__leu_glcr__1,0.757214571
ica__leu_glcr__2,1.2618134121
ica__met_glc__1,1.477831045
ica__met_glc__2,2.2945301956
ica__no3_anaero__1,2.372525069
ica__no3_anaero__2,2.4544556629
ica__phe_acgam__1,2.2195597803
ica__phe_acgam__2,1.7950441255
ica__thm_gal__1,3.0370224939
ica__thm_gal__2,3.4609454165
ica__tyr_glcn__1,1.5331513830999999
ica__tyr_glcn__2,1.8341952422
ica__ura_pyr__1,2.5724426626
ica__ura_pyr__2,2.1722858201
ica__wt_glc__5,1.8324847022
ica__wt_glc__6,2.4726831444
ica__bw_delpurR_cytd__1,1.9495606879
ica__bw_delpurR_cytd__2,1.7648020601
ica__ade_glc__1,1.8631954119
ica__ade_glc__2,3.0226253124
ytf__wt_glc__1,3.2050765196
ytf__wt_glc__2,3.4831843922
ytf__delyafC__1,3.5214412759
ytf__delyafC__2,3.3295978966
ytf__delyeiE__1,3.4058380163
ytf__delyeiE__2,3.1058353129
ytf__delyiaJ__1,3.4943968547
ytf__delyiaJ__2,3.5442383040000003
ytf__delyieP__1,3.0533773684
ytf__delyieP__2,3.1763906692
ytf__wt_ph5__1,3.031484092
ytf__wt_ph5__2,3.3095891816
ytf__wt_ph8__1,3.3100788357
ytf__wt_ph8__2,3.2823788139
ytf__delybaO__1,3.1920072243
ytf__delybaO__2,2.9295437311
ytf__delybaQ__1,3.0482760816
ytf__delybaQ__2,2.8929787386
ytf__delybiH__1,3.5849451481
ytf__delybiH__2,3.3333735856
ytf__delydcI_ph5__1,3.0312032668
ytf__delydcI_ph5__2,2.223692771
ytf__delydcI_ph8__1,3.2150383216
ytf__delydcI_ph8__2,3.0043831651
ytf__delyddM__1,3.1900751251
ytf__delyddM__2,3.4191483963
ytf__delyheO__1,3.2370186198
ytf__delyheO__2,2.8595723155
fps__bw_glc__1,2.7006787102
fps__bw_glc__2,3.0237031053
fps__fps_thrA_ale1__1,3.0790662144
fps__fps_thrA_ale1__2,3.1131465248
fps__fps_thrA_ale2__1,2.7955560281
fps__fps_thrA_ale2__2,2.8076510975
fps__fps_serB_ale1__1,2.9277964371
fps__fps_serB_ale1__2,3.1608286436
fps__fps_serB_ale4__1,3.3140490924
fps__fps_serB_ale4__2,3.0921799118
fps__fps_ptsI_ale1__1,3.2118791792
fps__fps_ptsI_ale1__2,2.7385655394
fps__fps_ptsI_ale3__1,2.5517030464
fps__fps_ptsI_ale3__2,1.950356475
pal__lyx_ale2_f6__1,3.6018653022000002
pal__lyx_ale2__1,2.6493222354
pal__lyx_ale2__2,3.0422629579
pal__lyx_ale4__1,2.6493222354
pal__lyx_ale4__2,3.0422629579
pal__5drib_ale10_f18__1,3.9684046419000003
pal__5drib_ale10_f18__2,3.9210933168
pal__5drib_ale10__1,3.742177289
pal__arab_ale14_f9__1,3.3287199862
pal__arab_ale14_f9__2,3.7884679716000003
pal__arab_ale14__1,4.8173001743
pal__arab_ale14__2,4.3983096241
pal__arab_ale16__1,6.4814556123
pal__arab_ale16__2,6.7110993381
pal__tartr_ale26_f10__1,3.2509358247
pal__tartr_ale26_f10__2,3.1827777023
pal__tartr_ale26__1,3.6209015184
pal__tartr_ale26__2,3.4936271879
pal__tartr_ale28_f10__1,3.5008734787
pal__tartr_ale28_f10__2,3.7551507026
pal__tartr_ale28__1,2.8866108296
pal__tartr_ale28__2,3.7192014516
efeU__delmenFentC_citr__1,3.25353692
efeU__delmenFentC_citr__2,2.7726299537
efeU__delmenFentC__1,3.1714658803
efeU__delmenFentC__2,3.4264970069
efeU__menFentC_ale39__1,2.6912931136
efeU__menFentC_ale39__2,2.7647938681
efeU__menFentC_ale29__1,2.5628366947
efeU__menFentC_ale29__2,2.2921439447
efeU__menFentC_ale30__1,2.5223240854
efeU__menFentC_ale30__2,2.20341533
efeU__menFentCubiC_ale36__1,2.2138991018
efeU__menFentCubiC_ale36__2,3.2815927139
efeU__menFentCubiC_ale37__1,3.1945427844
efeU__menFentCubiC_ale37__2,3.3070129781
efeU__menFentCubiC_ale38__1,2.4132340737
efeU__menFentCubiC_ale38__2,2.7035658355
