,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.25614136125,0.251466678981105,2.0,59.0,3.0783275673,60.0,3.4339551552,,,,,,,,
31,Omics__bw_pyr,3.98368192665,0.008839270696162528,2.0,61.0,3.9774316184,62.0,3.9899322349,,,,,,,,
32,OmpR__wt_nacl,3.55369517535,0.3277334953019804,2.0,63.0,3.3219525984000002,64.0,3.7854377523,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3858801372,0.20932218349204504,2.0,65.0,3.5338932726,66.0,3.2378670018,,,,,,,,
34,MinSpan__wt_ade,2.28933804,,1.0,67.0,2.28933804,,,,,,,,,,
35,MinSpan__wt_glc,2.384220067125,0.28935750948385347,4.0,68.0,2.6429763443,69.0,2.6180963567999997,70.0,2.2018840622,71.0,2.0739235052,,,,
36,MinSpan__wt_glc_anaero,3.1346546636,0.881379844857662,2.0,72.0,2.5114249985,73.0,3.7578843287,,,,,,,,
37,MinSpan__wt_trp,2.0404832635,,1.0,74.0,2.0404832635,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.02645453655,0.02966271828818257,2.0,75.0,3.0474292458,76.0,3.0054798273,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8052385283,,1.0,77.0,2.8052385283,,,,,,,,,,
40,MinSpan__bw_delmntr,2.740860562,,1.0,78.0,2.740860562,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6973750248,,1.0,79.0,2.6973750248,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2938697265,,1.0,80.0,3.2938697265,,,,,,,,,,
43,Cra/Crp__wt_ac,2.54156049665,0.009242912985550406,2.0,81.0,2.5480962231,82.0,2.5350247702,,,,,,,,
44,Cra/Crp__wt_fru,2.68983361175,0.3507924068183423,2.0,83.0,2.9378813014,84.0,2.4417859221000002,,,,,,,,
45,Cra/Crp__delcra_ac,3.06491042795,0.11697655679556888,2.0,85.0,3.1476253445,86.0,2.9821955114,,,,,,,,
46,Cra/Crp__delcra_fru,3.5991044822,0.1338550594030148,2.0,87.0,3.6937543024,88.0,3.504454662,,,,,,,,
47,Cra/Crp__delcra_glc,3.2777918627,0.08614602082840109,2.0,89.0,3.3387062982,90.0,3.2168774272,,,,,,,,
48,RpoB Knock-in__wt_031,3.2864123922,,1.0,91.0,3.2864123922,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4042990241,,1.0,92.0,3.4042990241,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6413515982,0.22299358116097762,2.0,93.0,3.7990318716,94.0,3.4836713248,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2384410033,,1.0,95.0,3.2384410033,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7548739937,,1.0,96.0,2.7548739937,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2963329118,0.29621013002948815,2.0,97.0,4.0868807202,98.0,4.5057851034,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6967807024,,1.0,99.0,2.6967807024,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.85168229425,0.08464797501950277,2.0,100.0,2.7918271371000003,101.0,2.9115374514,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.92870273485,0.06952871300074479,2.0,102.0,1.9778669593,103.0,1.8795385104000002,,,,,,,,
57,Crp ARs__wt_fru,3.2546304551,,1.0,104.0,3.2546304551,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9898496468499998,0.07222014511628265,2.0,105.0,3.0409170012,106.0,2.9387822925,,,,,,,,
59,Crp ARs__delar1_glyc,3.3176203141,0.28520991152366654,2.0,107.0,3.1159464516,108.0,3.5192941766,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3454442051,0.20445180367593557,3.0,109.0,3.2759042726,110.0,3.1848332911,111.0,3.5755950516,,,,,,
61,Crp ARs__delar2_glyc,3.3043223586333332,0.42434364946287134,3.0,112.0,2.8757669762,113.0,3.3128751219,114.0,3.7243249778000003,,,,,,
62,Crp ARs__delcrp_fru,3.9549013265333333,0.3224540587505038,3.0,115.0,3.5987711274,116.0,4.0388649864,117.0,4.2270678658,,,,,,
63,Crp ARs__delcrp_glc,3.6641310651,0.4387822173924308,3.0,118.0,3.8138580517,119.0,3.1700824022,120.0,4.0084527414,,,,,,
64,Crp ARs__delcrp_glyc,3.9396972087333335,0.1952208691811837,3.0,121.0,3.9930741176,122.0,4.1026778529,123.0,3.7233396557000003,,,,,,
65,Glucose Evolution__glu_ale3,1.7991757016,,1.0,124.0,1.7991757016,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8493585882999999,,1.0,125.0,1.8493585882999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6793315553,,1.0,126.0,2.6793315553,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4616439473,,1.0,127.0,1.4616439473,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7536212942,,1.0,128.0,1.7536212942,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8156939894000002,,1.0,129.0,1.8156939894000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1585920765,,1.0,130.0,2.1585920765,,,,,,,,,,
72,42C Evolution__wt_42c,3.2861493566,,1.0,131.0,3.2861493566,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7751124869,,1.0,132.0,1.7751124869,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0491979462,,1.0,133.0,3.0491979462,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0848983632,,1.0,134.0,3.0848983632,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0727531399,,1.0,135.0,3.0727531399,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6368659769000002,,1.0,136.0,2.6368659769000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3988545576,,1.0,137.0,2.3988545576,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5826723689,,1.0,138.0,1.5826723689,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9072160995,,1.0,139.0,1.9072160995,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3353295048,,1.0,140.0,2.3353295048,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8614154352,,1.0,141.0,2.8614154352,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3040976436,,1.0,142.0,2.3040976436,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1201976261,,1.0,143.0,4.1201976261,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0782979168,,1.0,144.0,2.0782979168,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1437924963,,1.0,145.0,3.1437924963,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8127218354,,1.0,146.0,2.8127218354,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3002131665,,1.0,147.0,3.3002131665,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0196174046,,1.0,148.0,3.0196174046,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0947274018,,1.0,149.0,3.0947274018,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3498662354,,1.0,150.0,3.3498662354,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6319804371,,1.0,151.0,3.6319804371,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0285106106,,1.0,152.0,4.0285106106,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4681397676,,1.0,153.0,3.4681397676,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.497968831,,1.0,154.0,3.497968831,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5415884442000003,,1.0,155.0,2.5415884442000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3887350246,,1.0,156.0,3.3887350246,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8859604586,,1.0,157.0,2.8859604586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2972043169,,1.0,158.0,2.2972043169,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1591156869,,1.0,159.0,3.1591156869,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9527175999,,1.0,160.0,2.9527175999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.379063021,,1.0,161.0,3.379063021,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6014694621,,1.0,162.0,3.6014694621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3942083472,,1.0,163.0,2.3942083472,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9145718063,,1.0,164.0,2.9145718063,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7014725322,,1.0,165.0,3.7014725322,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7555001349,,1.0,166.0,3.7555001349,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2886846092,,1.0,167.0,3.2886846092,,,,,,,,,,
109,ICA__wt_glc,2.1256216263833334,0.3459540882211608,6.0,168.0,2.1102440615,169.0,1.6340767891999999,170.0,2.197874139,171.0,2.5063669219999998,192.0,1.8324847022,193.0,2.4726831444
110,ICA__arg_sbt,2.54999286115,0.20216722827932554,2.0,172.0,2.6929466792,173.0,2.4070390431,,,,,,,,
111,ICA__cytd_rib,3.2070876419000003,0.29292581362666287,2.0,174.0,2.9999578127,175.0,3.4142174711,,,,,,,,
112,ICA__gth,3.14453077925,0.02847692157075745,2.0,176.0,3.1646670036,177.0,3.1243945549,,,,,,,,
113,ICA__leu_glcr,1.00951399155,0.35680526232068316,2.0,178.0,0.757214571,179.0,1.2618134121,,,,,,,,
114,ICA__met_glc,1.8861806203000002,0.5774935075785534,2.0,180.0,1.477831045,181.0,2.2945301956,,,,,,,,
115,ICA__no3_anaero,2.41349036595,0.05793367853333128,2.0,182.0,2.372525069,183.0,2.4544556629,,,,,,,,
116,ICA__phe_acgam,2.0073019529,0.3001778982289275,2.0,184.0,2.2195597803,185.0,1.7950441255,,,,,,,,
117,ICA__thm_gal,3.2489839552,0.29975877327087996,2.0,186.0,3.0370224939,187.0,3.4609454165,,,,,,,,
118,ICA__tyr_glcn,1.6836733126499999,0.21287015420417768,2.0,188.0,1.5331513830999999,189.0,1.8341952422,,,,,,,,
119,ICA__ura_pyr,2.3723642413499997,0.28295361686994724,2.0,190.0,2.5724426626,191.0,2.1722858201,,,,,,,,
120,ICA__bw_delpurR_cytd,1.857181374,0.13064407860010135,2.0,194.0,1.9495606879,195.0,1.7648020601,,,,,,,,
121,ICA__ade_glc,2.44291036215,0.8198407449539942,2.0,196.0,1.8631954119,197.0,3.0226253124,,,,,,,,
122,yTF__wt_glc,3.3441304559000002,0.19665196261682452,2.0,198.0,3.2050765196,199.0,3.4831843922,,,,,,,,
123,yTF__delyafC,3.42551958625,0.13565375442877284,2.0,200.0,3.5214412759,201.0,3.3295978966,,,,,,,,
124,yTF__delyeiE,3.2558366646000003,0.2121339459484366,2.0,202.0,3.4058380163,203.0,3.1058353129,,,,,,,,
125,yTF__delyiaJ,3.51931757935,0.035243226784195586,2.0,204.0,3.4943968547,205.0,3.5442383040000003,,,,,,,,
126,yTF__delyieP,3.1148840187999998,0.08698353917182043,2.0,206.0,3.0533773684,207.0,3.1763906692,,,,,,,,
127,yTF__wt_ph5,3.1705366367999996,0.19664999473865233,2.0,208.0,3.031484092,209.0,3.3095891816,,,,,,,,
128,yTF__wt_ph8,3.2962288248,0.019586873253795413,2.0,210.0,3.3100788357,211.0,3.2823788139,,,,,,,,
129,yTF__delybaO,3.0607754777,0.18558971585562953,2.0,212.0,3.1920072243,213.0,2.9295437311,,,,,,,,
130,yTF__delybaQ,2.9706274101,0.1098118043355532,2.0,214.0,3.0482760816,215.0,2.8929787386,,,,,,,,
131,yTF__delybiH,3.45915936685,0.17788795779744546,2.0,216.0,3.5849451481,217.0,3.3333735856,,,,,,,,
132,yTF__delydcI_ph5,2.6274480189,0.570996147459491,2.0,218.0,3.0312032668,219.0,2.223692771,,,,,,,,
133,yTF__delydcI_ph8,3.10971074335,0.1489556896530632,2.0,220.0,3.2150383216,221.0,3.0043831651,,,,,,,,
134,yTF__delyddM,3.3046117607,0.16197926345410496,2.0,222.0,3.1900751251,223.0,3.4191483963,,,,,,,,
135,yTF__delyheO,3.04829546765,0.26689484130433133,2.0,224.0,3.2370186198,225.0,2.8595723155,,,,,,,,
136,False Positives__bw_glc,2.86219090775,0.2284127402638926,2.0,226.0,2.7006787102,227.0,3.0237031053,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0961063696,0.024098418588782287,2.0,228.0,3.0790662144,229.0,3.1131465248,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8016035628,0.008552505591661862,2.0,230.0,2.7955560281,231.0,2.8076510975,,,,,,,,
139,False Positives__fps_serB_ale1,3.04431254035,0.16477865345101378,2.0,232.0,2.9277964371,233.0,3.1608286436,,,,,,,,
140,False Positives__fps_serB_ale4,3.2031145021,0.1568852021385626,2.0,234.0,3.3140490924,235.0,3.0921799118,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9752223593,0.3346832843306668,2.0,236.0,3.2118791792,237.0,2.7385655394,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2510297607,0.42521623848022044,2.0,238.0,2.5517030464,239.0,1.950356475,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6018653022000002,,1.0,240.0,3.6018653022000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.84579259665,0.2778510494840912,2.0,241.0,2.6493222354,242.0,3.0422629579,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.84579259665,0.2778510494840912,2.0,243.0,2.6493222354,244.0,3.0422629579,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.94474897935,0.03345415880513156,2.0,245.0,3.9684046419000003,246.0,3.9210933168,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.742177289,,1.0,247.0,3.742177289,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5585939789000003,0.3250909181131941,2.0,248.0,3.3287199862,249.0,3.7884679716000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6078048992,0.2962710592995021,2.0,250.0,4.8173001743,251.0,4.3983096241,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5962774752,0.16238263577012468,2.0,252.0,6.4814556123,253.0,6.7110993381,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2168567635,0.048195070541982625,2.0,254.0,3.2509358247,255.0,3.1827777023,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.55726435315,0.08999654216752793,2.0,256.0,3.6209015184,257.0,3.4936271879,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.62801209065,0.17980114932098004,2.0,258.0,3.5008734787,259.0,3.7551507026,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3029061406,0.5887304747685256,2.0,260.0,2.8866108296,261.0,3.7192014516,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.01308343685,0.3400525769905805,2.0,262.0,3.25353692,263.0,2.7726299537,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2989814436,0.18033423903250495,2.0,264.0,3.1714658803,265.0,3.4264970069,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.72804349085,0.051972881929277605,2.0,266.0,2.6912931136,267.0,2.7647938681,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4274903197,0.191408679143035,2.0,268.0,2.5628366947,269.0,2.2921439447,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3628697077,0.22550254352310223,2.0,270.0,2.5223240854,271.0,2.20341533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7477459078499997,0.7549733933454691,2.0,272.0,2.2138991018,273.0,3.2815927139,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.25077788125,0.0795284366466346,2.0,274.0,3.1945427844,275.0,3.3070129781,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5583999546,0.2052955575626175,2.0,276.0,2.4132340737,277.0,2.7035658355,,,,,,,,
