,b2524
SRX2723956,0.2325405895
SRX2723957,0.0863852777
SRX2723958,-0.0338003932
SRX2723959,0.0676283507
SRX2723960,0.2526221095
SRX2723961,-0.033067060100000004
SRX2723962,0.22702809540000002
SRX2723963,-0.2041815863
SRX2723964,-0.164245829
SRX2723965,0.0656467016
SRX2723966,0.2505071188
SRX2723967,-0.1580951669
SRX2723968,-0.0924119519
SRX6977206,-0.24711679320000002
SRX6977207,-0.0191852536
SRX6977208,0.7919417746
SRX6977209,0.9474074852000001
SRX6977210,0.9897769863
SRX6977211,-0.2283497562
SRX6977212,-0.0915337293
SRX6977213,0.3198834855
SRX6977214,0.0316692471
SRX1153733,0.0670315679
SRX1153734,-0.0670315679
SRX1153735,0.8601799289000001
SRX1153736,0.9984003255
SRX5204053,0.9956971735000001
SRX5204054,-0.049657513800000004
SRX5204055,0.7722926654000001
SRX5204056,-0.1746946616
SRX5204057,0.0370894673
SRX5204058,0.47963310870000003
SRX5204059,-0.1505968235
SRX5204060,0.0733290151
SRX5204061,0.41755024430000004
SRX5204062,0.2801629576
SRX5204063,0.21097241100000003
SRX5204064,-0.1190134546
SRX5204065,0.5844783887
SRX5204066,0.7856546754
SRX5204067,1.1497552413
SRX5204068,-0.4520055401
SRX5204069,-0.547787346
SRX5204070,-0.1495416729
SRX5204071,-0.46062078230000003
SRX5204072,0.4166491526
SRX5204073,0.0702361226
SRX5204074,0.0221209817
SRX5204075,0.0849030749
SRX5204076,0.4010425307
SRX5204077,0.1314607643
SRX5204078,0.1423430279
SRX5204079,0.1875293364
SRX5204080,-0.07973121720000001
SRX5204081,-0.3289941811
SRX5204082,-0.45253524780000004
SRX5204083,1.0705123643
SRX5204084,0.764712944
SRX5204085,0.8789146069
SRX5204086,0.928614951
SRX5204087,0.8216849650000001
SRX5204088,1.0571544827
SRX5204089,0.4646455977
SRX5204090,4.7878000000000005e-05
SRX5204091,0.4920079345
SRX5204092,0.8921694796
SRX5204093,0.5412144404
SRX5204094,0.09971304830000001
SRX5204095,-0.1459609599
SRX5204096,-0.060166613300000005
SRX5204097,0.2061275732
SRX683459,0.0919210213
SRX683460,0.09060754730000001
SRX683461,-0.1041243911
SRX683462,-0.4147348064
SRX683463,0.0122033698
SRX683464,-0.310129297
SRX683465,0.0698092057
SRX683466,-0.6182380053000001
SRX683467,-0.1914597389
SRX683468,-0.056264985600000005
SRX683469,0.048761815800000004
SRX683470,-0.367288186
SRX322077,-0.0753408696
SRX322078,-0.060644537400000004
SRX322079,-0.2716823674
SRX322080,-0.32010764950000004
SRX322081,-0.1161750916
SRX322082,-0.174974667
SRX322083,-0.042618677300000005
SRX322084,-0.34693176870000003
SRX322085,0.38955044600000005
SRX2708592,-0.47684036160000004
SRX2708593,-0.6771573549000001
SRX2708594,0.18724492780000002
SRX2708595,0.0859408242
SRX2708596,-0.1859826094
SRX2708597,0.1000417852
SRX2708598,-0.9461802358
SRX2708600,-0.7528536121
SRX2708601,-0.1321839337
SRX2708602,-0.0261600417
SRX2708603,-0.46017925400000004
SRX3073814,0.10152979220000001
SRX3073815,0.5660023573
SRX3073816,0.2620787714
SRX3073817,-3.3364316868
SRX3073818,-3.8131988225
SRX3073819,-0.1863566449
SRX3073820,0.6448485804
SRX3073821,0.0900319658
SRX3073822,-3.1963969158
SRX3073823,-2.8744238609
SRX3073824,-0.10152979220000001
SRX3073825,1.0617695489
SRX3073826,0.5313336514
SRX3073827,-2.6306402053999998
SRX3073828,-3.1538294934
SRX3073829,-0.22305253900000002
SRX3073830,0.9148110124000001
SRX3073831,-0.1209890626
SRX3073832,-2.7823247473
SRX3073833,-3.0525808415
SRX2391456,0.17183165890000002
SRX2391457,-0.1797535309
SRX2391458,-0.15427828600000001
SRX2391459,0.12486776320000001
SRX2391460,0.20991380070000001
SRX2391461,0.13962981430000002
SRX2391462,0.15580809780000002
SRX2391463,-0.0315345598
SRX2391464,-0.0152198737
SRX2391465,0.041089806900000005
SRX2391466,0.012319987800000001
SRX2391467,0.0577797809
SRX2391468,0.0132312986
SRX2391469,-0.0731947948
SRX2391470,-0.3013056371
SRX2391471,-0.46102279290000003
SRX2391472,-0.4231052923
SRX2391473,-0.3252594486
SRX2391474,-0.1308116363
SRX2391475,-0.0717365865
SRX2391476,-0.1862487673
SRX2391477,-0.0165098296
SRX2391478,-0.07234447520000001
SRX2391479,-0.2556615775
SRX2391480,-0.2381392156
SRX2391481,-0.2884669894
SRX2391482,-0.3680598486
SRX2391483,0.0670373954
SRX2391484,0.025018572200000002
SRX2391485,-0.1971633294
SRX2391486,-0.0664842308
SRX2391487,0.4368244693
SRX2391488,0.2557547166
SRX2391489,0.1686611071
SRX2391490,0.06590132950000001
SRX2391491,-0.027588672800000002
SRX2391492,-0.015563172600000001
SRX2391493,0.0456083789
SRX2391494,-0.018794003
SRX2391495,-0.0577797809
SRX2391496,-0.0477652285
SRX2391497,-0.0835687467
SRX2391498,-0.29884644650000003
SRX2391499,-0.3840446478
SRX2391500,-0.1543990445
SRX2391501,-0.2846814586
SRX2391502,-0.0848633877
SRX2391503,-0.59249528
SRX2391505,-0.2986597742
SRX2391506,-0.0428740678
SRX2391507,-0.061179282
SRX2391508,-0.49760060640000003
SRX2391510,-0.41147600700000003
SRX2391512,-0.46032345090000004
SRX2391513,-0.2008107942
SRX2391514,-0.055931362500000005
SRX5632598,-0.3704879931
SRX5632599,-0.229719416
SRX5632600,-0.9296237539000001
SRX5632601,-0.9893034398
SRX5632602,-1.0085026046
SRX5632603,-1.0565124142
SRX5632604,-1.3609932089
SRX5632605,-1.1126185538
SRX5632606,0.0131898339
SRX5632607,-0.2313501999
SRX5632608,-0.203410364
SRX5632609,0.270686454
SRX5632610,0.3117656531
SRX5632611,-0.06727609
SRX5632612,-0.0950550231
SRX5632613,0.060720315500000004
SRX5632614,-0.6239524961
SRX5632615,-0.0897412601
ERX2874132,0.9680957658
ERX2874133,1.2629381513
ERX2874134,2.0122706296
ERX2874135,2.4560408299
ERX2874136,2.6113868816
ERX2874137,2.786097835
ERX2874138,2.2789142564000002
ERX2874139,2.105536506
ERX2874140,-0.1926204698
ERX2874141,0.1926204698
ERX2874142,2.4915363841
ERX2874143,3.1194182769
ERX2874144,1.627311695
ERX2874145,1.8408223237999999
ERX2874146,0.9100095147
ERX2874147,1.1637180253000001
SRX1300292,0.2477924723
SRX1300293,-0.2477924723
SRX1300299,-0.6099797749
SRX1300300,0.0949035595
SRX1300304,0.3620311014
SRX1300305,0.30582401070000004
SRX1300306,-0.0690479209
SRX1300310,0.1346410056
SRX1300311,0.0053093148
SRX7291195,0.0774963793
SRX7291196,0.0385471911
SRX7291197,0.0151258975
SRX7291198,-0.1245710322
SRX7291199,0.112716043
SRX7291200,0.0118549892
SRX7291201,-0.0526971096
SRX7291202,0.1201237804
SRX7291203,-0.0235674248
SRX7291204,-0.0450759289
SRX7291205,0.0316809157
SRX7291206,-0.1237240421
SRX2436955,0.0379626043
SRX2436956,0.7161735714
SRX2436957,0.6423525614000001
SRX2436958,0.9773469889
SRX2436959,0.5393997736
SRX2436960,0.3073867907
SRX2436961,0.7495340124000001
SRX2436962,0.5637323863
SRX2436963,0.3632943984
SRX2436964,-0.0455791225
SRX2436965,1.7320680314999999
SRX2436966,0.9423313623
SRX2436967,0.8834564282
SRX2436969,0.5299431088000001
SRX2436970,0.7514476665
SRX2436971,0.8179767936000001
SRX2437029,0.5069001277
SRX2437030,0.37446748960000004
SRX2437031,0.053747684600000005
SRX2437032,0.08820266830000001
SRX2437033,-0.3541299257
SRX2437034,1.8261002652
SRX2437035,0.8550235758
SRX2437036,1.0934310538
SRX2437037,0.3215253199
SRX2437038,0.8277401910000001
SRX2437039,-0.3115205032
SRX2437040,1.2149739632
SRX2437041,0.1090599584
SRX2437042,-0.6763025276
SRX2437043,0.1597628888
SRX2437044,-0.2326346772
SRX4705203,1.3324637924
SRX4705204,-0.2389601416
SRX4705205,-0.36779208020000004
SRX4705206,-0.42284317530000004
SRX4705207,0.6114723255
SRX4705208,0.4149933925
SRX4705209,0.5049900350000001
SRX4705210,-0.4822037147
SRX4705211,-0.35187142450000003
SRX4705212,-0.267477797
SRX4705213,0.1777112569
SRX4705214,0.100910411
SRX4705215,-0.286132317
SRX4705216,0.3612374652
SRX4705217,-0.28655123600000004
SRX4705218,-0.0671755801
SRX4705219,0.2463043105
SRX4705220,0.2996835292
SRX4705221,-0.4128039907
SRX4705222,0.40341844920000003
SRX4705223,1.4649569142
SRX4705224,1.3728034489
SRX4705225,-0.1355365942
SRX4705226,-0.1532845844
SRX4705227,-0.3583790677
SRX4705228,0.16950185980000002
SRX4705229,-0.0786795291
SRX4705230,0.4762863129
SRX4705231,-0.6045264636000001
SRX4705232,-0.3931275229
SRX4705233,-0.6985657733
SRX4705234,0.7725428652
SRX4705235,-0.0455540106
SRX4705236,0.4721133563
SRX4705237,0.0421517028
SRX4705238,-0.2236034059
SRX2038319,-0.53946615
SRX2038320,-0.2584713937
SRX2038321,0.007091347600000001
SRX2038322,0.1024761722
SRX2038323,0.2043647423
SRX2038324,0.8456276632
SRX2038325,0.0809250188
SRX2038326,-0.22117478140000002
SRX2038327,-0.5637849584
SRX2038328,-0.044496472
SRX2038329,-0.277836462
SRX2038330,0.23821100150000002
SRX2038331,0.9009612397000001
SRX2038332,-0.0298500321
SRX2038334,0.057648741600000004
SRX2038335,0.5420666058
SRX2038336,0.5040803707
SRX2038337,0.0972468065
SRX2038338,0.1538748711
SRX2038339,0.5871815784000001
SRX2038340,0.2714491439
SRX2038341,0.0503082611
SRX2038342,0.2666272361
SRX2038343,0.73365612
SRX2038344,0.9467011981000001
SRX2038345,0.4742202493
SRX2038346,0.9900232777
SRX2038347,2.0102245712
SRX2038348,1.3205925068
SRX2038349,0.7919858653
SRX2038350,0.3974368065
SRX2038351,1.0963656216
SRX2038352,0.9078125749
SRX2038353,0.31617062970000004
SRX2038354,0.7678511771000001
SRX2038355,0.8665381741
SRX2038356,0.5181712267
SRX2038357,0.3855912789
SRX2038358,0.1916360467
SRX2038359,0.8278624385000001
SRX2038360,0.72544751
SRX2038361,-0.0429936272
SRX2038362,0.5317637382
SRX2038363,1.0930291129
SRX2038364,0.7948006978000001
SRX2038365,1.3511751543
SRX2038366,1.7846274443999999
SRX2038367,1.2286120234
SRX2038368,0.6003041498
SRX2038369,0.1564716486
SRX2038370,0.8244793058000001
SRX2038371,0.8440351351000001
SRX2038372,0.5463377610000001
SRX2038373,1.2953864507000001
SRX2038374,1.2014005605
SRX2038375,0.49544272980000004
ERX530520,0.09552825620000001
ERX530521,0.0510216732
ERX530522,0.21899322770000001
ERX530523,-0.1115814199
ERX530524,-0.09552825620000001
ERX530525,0.0971553096
ERX530526,-0.1498694732
ERX530527,-0.08905631600000001
ERX3212443,-0.10723918760000001
ERX3212444,0.0254099425
ERX3212445,-0.06595532130000001
ERX3212446,-0.3275583434
ERX3212447,-0.1024524327
ERX3212448,0.0086768709
ERX3212449,-0.0709315781
ERX3212450,-0.0971037228
ERX3212451,0.16803530090000002
ERX3212452,0.38223399999999996
ERX3212453,0.5508569828000001
ERX3212454,0.44167828940000003
SRX7478973,-0.0127350337
SRX7478974,-0.0154057519
SRX7478975,0.028140785600000003
SRX7478976,-0.0228835839
SRX7478977,0.0094609351
SRX7478978,0.0223966536
SRX7478979,0.25257227600000004
SRX7478980,0.25892516600000004
SRX7478981,0.0320367775
SRX7478982,0.29724366150000003
SRX7478983,0.3840964787
SRX7478984,0.2799591321
ERX1521038,-0.2505582818
ERX1521039,-0.6933203895000001
ERX1521040,-0.41277302400000004
ERX1521041,-0.7946094382000001
ERX1521042,-0.2189578046
ERX1521043,-0.2636989227
ERX1521044,-0.1637611729
ERX1521045,0.1637611729
SRX621182,-0.1272882495
SRX621183,-0.0178651215
SRX621184,0.2664346096
SRX621185,-0.0514374698
SRX621188,0.23638690980000002
SRX621189,0.024003071100000002
SRX621190,-0.0211805417
SRX621191,0.0211805417
SRX621192,-0.5678260143
SRX621193,-0.08989693580000001
SRX6489436,0.2784180516
SRX6489437,1.0313831742
SRX6489438,1.1509822629
SRX6489439,-0.0312716316
SRX6489440,-0.4521138544
SRX6489441,0.48338548600000003
SRX6489442,0.26957677080000003
SRX6489443,0.0417130692
SRX6489444,1.0045954291
SRX6489445,0.2937175367
SRX6489446,0.027395987700000003
SRX6489447,0.9761112641
SRX6489448,0.5094015029
SRX6489449,0.3263234105
SRX6489450,1.2831945496000001
SRX6489451,-0.2151952538
SRX6489452,0.4547091884
SRX6489453,0.7418709717
SRX6489454,0.060538319400000005
SRX6489455,0.1797890895
SRX6489456,0.7881847739000001
SRX6489457,1.0918600944
SRX6489458,1.711882765
SRX6489459,1.5623243702
SRX6489460,1.0001698503
SRX6489461,1.7177460928000001
SRX6489462,1.5548343627999999
SRX6489463,1.3401917948
SRX6489464,1.8211885518000002
SRX6489465,1.8262237172
SRX6489466,1.301927351
SRX6489467,1.8589046096000001
SRX6489468,1.6202850757
SRX6489469,1.5915204041000002
SRX6489470,1.5807391009
SRX6489471,1.9380177065000002
SRX6452027,-0.6761766463000001
SRX6452029,0.0341610103
SRX6452030,-1.0527486971
SRX6452031,0.11731146290000001
SRX6452044,0.40234007650000003
SRX6452045,0.1587747159
SRX6452046,-0.0895795504
SRX6452047,-0.5467392091000001
SRX6452048,-0.0341610103
SRX6452059,-0.3394507158
SRX1828491,-0.2121784945
SRX1828492,-0.5949159030000001
SRX1828493,-0.11156396930000001
SRX1828494,-0.3043717248
SRX1828495,0.3203037803
SRX1828496,0.3194825372
SRX1828497,0.35398350240000004
SRX1828498,0.3855570889
SRX1828499,-0.4771775982
SRX1828500,-0.2846286005
SRX1828501,0.19801299190000002
SRX1828502,0.3809433171
SRX1828503,-0.2461008439
SRX1828504,-0.5339514571
SRX1828505,0.1476547839
SRX1828506,0.0777877746
SRX1828507,0.0711457286
SRX1828508,-0.0711457286
SRX3796953,0.11017323670000001
SRX3796954,-0.11017323670000001
SRX3796955,-2.1230237524
SRX3796956,-1.2398541523
SRX3796957,-1.8084806876
SRX3796958,-1.1139576852
SRX3796959,-0.20610119030000001
SRX3796960,-0.5276621896
SRX3796961,-1.3783420907
SRX3796962,-1.5477150728
SRX3796963,-1.5103698546
SRX3796964,-1.3958306557
SRX3796965,0.2961285212
SRX3796966,0.5257133226
SRX3796967,-2.7234498864
SRX3796968,-1.9467889017000002
SRX3796969,-1.5959496163
SRX3796970,-0.27896667880000003
SRX3796971,-0.5712233846
SRX3796972,-0.0989718877
SRX3796973,-1.6222541068
SRX3796974,-1.7108464851
SRX3796975,-1.6801700829000001
SRX3796976,-1.6333797182
SRX3796977,-0.1308270601
SRX3796978,-0.538703048
SRX3796979,-1.8030423802
SRX3796980,-1.6738637855
SRX3796981,-0.9676773524000001
SRX3796982,-1.0060101751
SRX3796983,0.2501280175
SRX3796984,0.31471025680000003
SRX3796985,-1.8238251375
SRX3796986,-2.1373822774
SRX3796987,-0.3076143606
SRX3796988,0.24199941730000002
SRX2568270,0.11809086840000001
SRX2568271,-0.4351816
SRX2568272,0.7080865239
SRX2568273,0.5650067238
SRX2568274,0.535236759
SRX2568275,-0.11809086840000001
SRX2568276,0.1157094689
SRX2568277,-0.093771297
SRX2568278,-0.2298904027
SRX2568279,0.5222754401
SRX3421856,-0.018104309000000002
SRX3421857,0.018104309000000002
SRX3421858,0.7972323809
SRX3421859,0.8131700756
SRX3421860,-0.2708312766
SRX3421861,-0.556975401
SRX3421868,0.9129024709
SRX3421869,1.0564430431
SRX2606337,-0.0061604894
SRX2606338,0.025089052
SRX2606339,-0.2596848398
SRX2606340,-0.1440179819
SRX2606341,1.3466750407
SRX2606342,0.4788306392
SRX2606343,0.6106877013
SRX2606344,-0.5347109416
SRX2606345,0.41605600330000003
SRX2606346,-0.0792869366
SRX2606347,0.09106098600000001
SRX2606348,0.06591583940000001
SRX2606349,-0.3048324337
SRX2606350,-0.17472636300000002
SRX2606351,1.2330327001999999
SRX2606352,0.48937294880000004
SRX2606353,0.7287571576
SRX2606354,-0.3394708945
SRX2606355,0.5278009716000001
SRX2606356,-0.27436755
SRX2606357,-0.0849004966
SRX2606358,-0.0743167175
SRX2606359,-0.1470052341
SRX2606360,-0.2250495271
SRX2606361,1.1446934876000001
SRX2606362,0.44674623560000004
SRX2606363,0.9532239684
SRX2606364,-0.5757536903
SRX2606365,0.2437461985
SRX2606366,-0.20370962650000002
SRX3648427,0.1111205755
SRX3648428,0.16870047940000002
SRX3648429,-0.19912484100000002
SRX3648430,0.16588644930000002
SRX3648431,-0.0352641475
SRX3648432,0.0140995609
SRX3648433,-0.1633033603
SRX3648434,0.2362869195
SRX3648435,0.0743896832
SRX3648436,0.11622988220000001
SRX3648437,0.2478650551
SRX3648438,-0.1185183251
SRX3648439,-0.0509320043
SRX3648440,-0.025218239400000002
SRX3648441,0.0660573092
SRX3648442,0.177991443
SRX3648443,-0.0151815127
SRX3648444,-0.15500167410000001
SRX3648445,0.0830418737
SRX3648446,0.13293786600000002
SRX3648447,-0.07088691400000001
SRX3648448,-0.13477097470000002
SRX3648449,0.0091754307
SRX3648450,-0.177847908
SRX3648451,0.030864361400000002
SRX3648452,0.1472742676
SRX3648453,0.1253048229
SRX3648454,-0.2661054588
SRX3648455,-0.0369188385
SRX3648456,-0.1836750497
SRX3648457,0.0238817549
SRX3648458,0.3198373419
SRX3648459,0.3093738567
SRX3648460,-0.2024102929
SRX3648461,-0.12257602540000001
SRX3648462,-0.056096101200000005
SRX3648463,0.028925600500000002
SRX3648464,0.1381812003
SRX3648465,0.3203644409
SRX3648466,-0.0751998722
SRX3648467,0.1384105605
SRX3648468,0.2150909326
SRX3648469,2.2928963043
SRX3648470,1.8073258026999999
SRX3648471,1.5135379682
SRX3648472,-0.5164326646
SRX3648473,-0.2244766588
SRX3648475,-1.0172976776
SRX3648476,-0.6608504014000001
SRX3648477,-0.9319869749
SRX3648478,0.0528525944
SRX3648479,0.1150482792
SRX3648480,0.15300916750000002
SRX3648481,-0.0796373387
SRX3648482,0.040979415500000005
SRX3648483,-0.1563888827
SRX1429221,0.1123718264
SRX1429222,-0.2734856731
SRX1429223,0.1611138467
