,PA0015
Paeru_0073,-0.08388190100000001
Paeru_0074,0.077753415
Paeru_0075,-0.169634327
Paeru_0077,-0.20365341
Paeru_0106,0.292701296
Paeru_0107,0.298203533
Paeru_0111,0.041513439
Paeru_0112,-0.21056674700000003
Paeru_0131,0.446294281
Paeru_0132,0.077727771
Paeru_0133,-0.26257894600000004
Paeru_0134,-0.43324043
Paeru_0135,-0.679262139
Paeru_0136,-0.670327456
Paeru_0137,-0.5932859610000001
Paeru_0138,-0.237349944
Paeru_0161,-0.044017939000000006
Paeru_0162,-0.07779448400000001
Paeru_0166,-0.146941856
Paeru_0167,-0.16116572
Paeru_0220,-0.42023217100000004
Paeru_0221,-0.253904316
Paeru_0258,-0.328254184
Paeru_0259,0.070610216
Paeru_0260,-0.10844648800000001
Paeru_0261,1.842096871
Paeru_0262,-0.296449216
Paeru_0263,-0.23592228
Paeru_0264,0.5985278980000001
Paeru_0265,0.027973787000000003
Paeru_0266,0.51178817
Paeru_0267,0.37041157900000005
Paeru_0268,0.40584088900000004
Paeru_0269,-0.147189126
Paeru_0270,0.736407604
Paeru_0271,0.35755304400000004
Paeru_0282,-0.30290599
Paeru_0283,-0.22734087200000003
Paeru_0284,-0.233520894
Paeru_0285,-0.494223195
Paeru_0286,0.040700873000000005
Paeru_0287,-0.197718538
Paeru_0001,-0.6322053999999999
Paeru_0002,-0.37694248
Paeru_0005,-1.411772449
Paeru_0006,-1.4208250310000001
Paeru_0007,-1.957006335
Paeru_0009,-2.07832351
Paeru_0011,-1.225155135
Paeru_0012,-3.1659937080000002
Paeru_0013,-1.167349311
Paeru_0014,-2.62376147
Paeru_0021,-1.5092891640000001
Paeru_0022,-1.175394334
Paeru_0023,-0.179302772
Paeru_0024,-0.107751332
Paeru_0025,-0.41243531800000005
Paeru_0026,-0.25674886
Paeru_0031,-1.383263391
Paeru_0032,-1.382807469
Paeru_0102,0.034046839
Paeru_0103,-0.09500166800000001
Paeru_0104,-0.48150057900000004
Paeru_0105,-1.23809071
Paeru_0108,0.073707638
Paeru_0109,-0.467983079
Paeru_0110,-0.608442245
Paeru_0121,0.126280897
Paeru_0122,0.138296359
Paeru_0123,-0.23909041500000003
Paeru_0124,-0.627198311
Paeru_0125,-0.055805904
Paeru_0126,-0.775907757
Paeru_0127,-1.015205739
Paeru_0128,0.262409911
Paeru_0129,0.357753559
Paeru_0139,-0.953633641
Paeru_0140,-1.0787267
Paeru_0157,0.10932061400000001
Paeru_0158,0.212253892
Paeru_0159,-0.03024872
Paeru_0160,-0.166351253
Paeru_0163,-1.572029721
Paeru_0165,-1.11164906
Paeru_0218,-0.42187829400000004
Paeru_0219,-0.8053936540000001
Paeru_0254,-0.794739166
Paeru_0256,-0.16653331700000001
Paeru_0257,-0.225742975
SRX591667,0.20694383100000002
SRX591668,0.6199595480000001
SRX591669,-0.157736382
SRX591670,-0.847386493
SRX591671,0.418469066
SRX591675,-0.20694383100000002
SRX591676,0.078595844
SRX591677,-0.842630266
SRX591678,-1.234124436
SRX591679,-0.560712165
ERX541575,0.13553942900000002
ERX541576,0.082548913
ERX541577,0.323155792
ERX541578,0.924963124
ERX541585,0.33881841300000004
ERX541586,0.320903099
ERX541587,0.038513456
ERX541588,-0.038513456
ERX541593,-0.8533525
ERX541594,-1.183336857
ERX541595,-0.491768507
ERX541596,-0.16011623500000002
SRX3763712,-0.23692063
SRX3763714,0.23692063
SRX3763715,0.08358281000000001
SRX3763716,0.136878586
SRX3763717,0.6102049850000001
ERX2259197,0.12259326000000001
ERX2259198,-0.071256078
ERX2259199,0.17064457300000002
ERX2259200,-0.17064457300000002
SRX1516139,0.147481746
SRX1516140,-0.147481746
SRX1516141,0.146777704
SRX1516142,-0.22187294000000002
ERX2068556,-0.308567641
ERX2068557,-0.384506455
ERX2068558,-0.326087597
ERX2068559,0.363932576
ERX2068560,-0.26823562900000003
ERX2068561,-0.095696947
SRX2652927,-0.146209843
SRX2652931,-0.226786438
SRX2652933,0.20254681700000002
SRX2652935,-0.028672957000000002
SRX2652937,-0.17387386100000002
SRX3324112,-0.417175844
SRX3324113,0.417175844
SRX3324116,-0.586946728
SRX3324117,-0.5697340320000001
SRX6747953,0.225000468
SRX6747954,-0.015709714
SRX6747955,-0.20929075400000002
SRX6747957,0.757529721
SRX6747958,0.7587506340000001
SRX7058493,0.742548808
SRX7058498,0.433100598
SRX7058499,0.414188161
SRX7058500,0.0033961660000000004
SRX7058501,0.009781105
SRX7058502,-0.801503493
SRX7058503,-0.8956463330000001
SRX7058504,-0.06862006200000001
SRX7058505,0.16726015800000002
SRX7058506,0.15315688500000002
SRX7058508,0.344971697
SRX7058510,-0.40526661500000005
SRX7058511,-0.268662131
SRX7058512,-0.238655529
SRX7058513,-0.16133729800000002
SRX7058514,0.088497302
SRX7058515,0.060618383000000005
SRX7058492,0.725857745
SRX7058494,-0.265978427
SRX7058495,-0.148772012
SRX7058509,-0.17180992
SRX6923929,0.181076057
SRX6923930,0.468857181
SRX6923932,0.26141504400000004
SRX6923933,-0.457354437
SRX6923934,0.314272702
SRX6923935,0.14308173500000002
SRX7940213,-0.026208711000000003
SRX7940214,0.126248824
SRX7940215,-0.100040113
SRX7940216,0.26107317
SRX7940217,0.18569197
SRX6874325,0.312839191
SRX6874326,0.128869696
SRX6874327,0.20404254
SRX6874328,-0.123108037
SRX6874329,-0.52264339
SRX6874330,0.160057432
SRX6874331,0.130068095
SRX6874332,-0.013260158000000001
SRX6874333,-0.949626096
SRX6874334,-0.9865576640000001
SRX2255950,-0.028738797000000003
SRX2255951,0.243826126
SRX2255954,0.055164397000000004
SRX2255955,-0.055164397000000004
ERX2813653,3.4399999999999996e-05
ERX2813654,-3.4399999999999996e-05
ERX2813656,0.052232004000000005
ERX2813657,0.30827861
ERX2813658,0.21000269800000002
SRX2711962,-0.028801787000000002
SRX2711963,0.028801787000000002
SRX2711964,0.11446534900000001
SRX2711965,0.08052783100000001
SRX2711966,-0.45139817800000004
SRX2711967,-0.610948205
