,PA1442
SRX4342822,-0.0015133870000000002
SRX1411278,-0.025584345
SRX1411287,0.11870752500000001
SRX1411289,0.10821101500000001
SRX1411279,-0.10583442400000001
SRX1411280,0.13141877
SRX1411281,0.155780623
SRX1411282,0.281404364
SRX1411283,0.11608459600000001
SRX1411284,-0.017067456
SRX1411285,0.005368418000000001
SRX1411286,-0.171642298
SRX1411288,-0.017175288
SRX2662717,-0.43843127600000004
SRX2662718,0.061666668
SRX2662721,0.118048153
SRX2662722,-0.118048153
ERX2300159,0.230238413
ERX2300160,-0.230238413
ERX2300161,-0.07080578800000001
ERX2300162,-0.318537073
ERX2300163,0.238421197
ERX2300164,-0.008709979000000001
ERX2300165,-0.442117992
ERX2300166,-0.14306834300000001
ERX2300167,-0.022225388000000002
ERX2300168,0.10849370300000001
ERX2300169,-0.119170706
ERX2300170,-0.294502898
SRX6747256,0.296298396
SRX6747257,-0.013790615
SRX6747258,-0.25957225300000003
SRX6747259,0.021828384000000003
SRX6747260,-0.044763912
SRX6747265,-0.605355596
SRX6747266,-0.409964188
SRX6747268,0.262173225
SRX6747269,0.038256815
ERX2456848,1.441280774
ERX2456849,1.57840131
ERX2456850,1.006420042
ERX2456851,-1.414977181
ERX2456852,-0.976608676
ERX2456853,-1.137783769
ERX2456854,1.244002094
ERX2456855,0.657816937
ERX2456856,1.048660804
ERX2456857,-1.025515191
ERX2456858,-0.7839410450000001
ERX2456859,-1.141023598
SRX1156127,0.029567703
SRX1156135,-0.029567703
SRX1156136,-0.029302556
SRX1156137,-0.023877232
SRX1156138,0.220696163
SRX1156140,0.14016764
ERX3558798,-0.025750724000000003
ERX3558799,-0.426992368
ERX3558800,-0.01438507
ERX3558801,-0.16891377700000001
ERX3558802,0.101794852
ERX3558803,-0.11833505400000001
ERX3558804,0.095608989
ERX3558805,-0.079068787
ERX3593017,0.7375900830000001
ERX3593018,0.6230395470000001
ERX3593020,0.075438116
ERX3593021,-0.144686129
ERX3593022,0.06924801300000001
SRX2520351,0.341944515
SRX2520352,0.363089938
SRX2520353,-0.164357063
SRX2520354,0.362194707
SRX2520355,-0.35542448200000004
SRX2520356,-0.33345721100000003
SRX2520357,-0.016152761
SRX2520358,-1.7567657460000001
SRX2520359,-2.214794663
SRX2520360,-1.52989597
SRX3169722,-0.17337112000000002
SRX3169723,-0.49922783400000004
SRX3169725,-0.06379491600000001
SRX3169726,0.100206006
SRX3169728,-0.03641109
SRX8143226,-0.103135894
SRX8143227,0.103135894
SRX8143228,-0.349699969
SRX8143229,0.052929174
SRX6853212,-0.176341457
SRX6853213,0.176341457
SRX6853214,0.19851589900000002
SRX6853215,0.08898103
SRX7747527,-1.415547093
SRX7747528,-0.8381723440000001
SRX7747537,-1.380485052
SRX7747538,-0.144678408
SRX7747540,0.144678408
Paeru_0017,0.426020657
Paeru_0018,0.33430886400000004
Paeru_0019,0.24707764100000001
Paeru_0020,0.020264875
Paeru_0033,-0.293529282
Paeru_0034,-0.16357318
Paeru_0035,0.014702261000000001
Paeru_0036,-0.11687776400000001
Paeru_0037,0.13547142
Paeru_0038,0.21076620100000001
Paeru_0039,0.136363209
Paeru_0041,0.25801408600000003
Paeru_0040,0.29629559
Paeru_0042,0.283679715
Paeru_0043,0.21208330800000003
Paeru_0044,0.099005833
Paeru_0045,0.15292531
Paeru_0046,-0.148456224
Paeru_0047,0.148456224
Paeru_0048,0.6123687210000001
Paeru_0049,0.5148805550000001
Paeru_0050,0.15954611800000001
Paeru_0051,0.163284607
Paeru_0052,0.298981845
Paeru_0053,-0.19192145900000002
Paeru_0056,0.404425537
Paeru_0057,0.287977529
Paeru_0058,0.357044872
Paeru_0059,0.315119607
Paeru_0060,0.44111140200000004
Paeru_0061,0.39969256200000003
Paeru_0062,0.26603148600000004
Paeru_0063,0.19045516
Paeru_0064,0.036764536
Paeru_0065,0.10504492400000001
Paeru_0066,0.17358045
Paeru_0068,0.7523333990000001
Paeru_0069,0.24017543
Paeru_0070,0.0016652980000000002
Paeru_0071,0.10800103400000001
Paeru_0072,0.07028062900000001
Paeru_0073,0.036913448
Paeru_0074,0.12639064900000002
Paeru_0075,-0.056658237
Paeru_0077,0.40890762500000005
Paeru_0106,0.948419675
Paeru_0107,0.847873948
Paeru_0111,0.553061786
Paeru_0112,0.628058973
Paeru_0131,0.39877304100000005
Paeru_0132,0.12493422400000001
Paeru_0133,0.10415463100000001
Paeru_0134,-0.134946742
Paeru_0135,-0.426039583
Paeru_0136,-0.44439457
Paeru_0137,-0.018713356
Paeru_0138,-0.14195901700000002
Paeru_0161,1.030150957
Paeru_0162,0.796331499
Paeru_0166,-0.285375539
Paeru_0167,-0.282889383
Paeru_0220,0.379791551
Paeru_0221,0.597876347
Paeru_0258,-0.87000889
Paeru_0259,-0.6238591910000001
Paeru_0260,1.356739942
Paeru_0261,-6.721702017
Paeru_0262,-0.477390727
Paeru_0263,0.34448252
Paeru_0264,0.832418332
Paeru_0265,0.34445523
Paeru_0266,0.020409754000000002
Paeru_0267,0.263924233
Paeru_0268,0.49115326200000003
Paeru_0269,0.21996937700000002
Paeru_0270,-0.060112287
Paeru_0271,0.269894962
Paeru_0282,0.658976446
Paeru_0283,-0.7200998590000001
Paeru_0284,0.5099527660000001
Paeru_0285,0.43612351800000004
Paeru_0286,0.161411975
Paeru_0287,1.114782912
Paeru_0001,0.341141201
Paeru_0002,0.330187057
Paeru_0005,-0.6894590700000001
Paeru_0006,-0.823782364
Paeru_0007,-1.316071021
Paeru_0009,-0.6906525530000001
Paeru_0011,-0.17129882800000001
Paeru_0012,-1.7939544770000002
Paeru_0013,0.083578465
Paeru_0014,-1.370767634
Paeru_0021,-1.064486442
Paeru_0022,-0.557804312
Paeru_0023,0.47429686400000004
Paeru_0024,0.431464801
Paeru_0025,0.856024274
Paeru_0026,0.5816397550000001
Paeru_0031,0.74492865
Paeru_0032,0.822233281
Paeru_0102,0.796854756
Paeru_0103,0.8454767310000001
Paeru_0104,-0.8253445650000001
Paeru_0105,-0.537809898
Paeru_0108,0.47611028600000005
Paeru_0109,0.28695499700000004
Paeru_0110,0.22652391800000002
Paeru_0121,-0.46935769
Paeru_0122,0.095520397
Paeru_0123,0.013338045000000001
Paeru_0124,0.258768596
Paeru_0125,0.287416691
Paeru_0126,-0.180152357
Paeru_0127,-0.44004240200000005
Paeru_0128,0.27385673
Paeru_0129,0.06388563400000001
Paeru_0139,0.27492118400000004
Paeru_0140,0.32289658200000004
Paeru_0157,-0.0599581
Paeru_0158,0.267577344
Paeru_0159,0.450810708
Paeru_0160,0.312156721
Paeru_0163,-1.807639481
Paeru_0165,-1.770214699
Paeru_0218,1.407200418
Paeru_0219,1.5815682560000002
Paeru_0254,0.142788346
Paeru_0256,0.80426321
Paeru_0257,0.817682177
SRX591667,0.046849873
SRX591668,0.397288884
SRX591669,0.399413083
SRX591670,0.304724791
SRX591671,0.38551697300000004
SRX591675,-0.046849873
SRX591676,0.34507338600000004
SRX591677,0.36749838500000004
SRX591678,-0.009237363
SRX591679,-0.13158239900000002
ERX541575,-0.05865302
ERX541576,0.134690856
ERX541577,0.05036708
ERX541578,-0.056995368000000005
ERX541585,-0.3829159
ERX541586,-0.396221825
ERX541587,-0.023418928000000002
ERX541588,0.023418928000000002
ERX541593,-0.21437406
ERX541594,-0.37043068900000004
ERX541595,-0.006642683000000001
ERX541596,-0.335560057
SRX3763712,0.03103358
SRX3763714,-0.03103358
SRX3763715,0.066932822
SRX3763716,-0.42290743900000005
SRX3763717,-0.056505884000000006
ERX2259197,0.40268166400000005
ERX2259198,0.367934574
ERX2259199,0.14121481700000002
ERX2259200,-0.14121481700000002
SRX1516139,-0.057102902000000004
SRX1516140,0.057102902000000004
SRX1516141,0.268882787
SRX1516142,-0.219508956
ERX2068556,-0.16040473400000002
ERX2068557,-0.102051289
ERX2068558,0.011664834
ERX2068559,-0.11358993
ERX2068560,-0.08367094200000001
ERX2068561,0.197260872
SRX2652927,-0.280821355
SRX2652931,-0.278485293
SRX2652933,-0.16675298500000002
SRX2652935,-0.259128382
SRX2652937,0.42588136800000004
SRX3324112,-0.45030856300000005
SRX3324113,0.45030856300000005
SRX3324116,-1.102612826
SRX3324117,-0.332158282
SRX6747953,-0.12895504800000002
SRX6747954,-0.091749124
SRX6747955,0.220704172
SRX6747957,0.264113621
SRX6747958,-0.090244636
SRX7058493,-0.1075462
SRX7058498,0.11856564100000001
SRX7058499,0.043131383
SRX7058500,-0.042218357000000005
SRX7058501,-0.060045456000000004
SRX7058502,0.035043854
SRX7058503,0.037046637
SRX7058504,0.000707467
SRX7058505,0.374585773
SRX7058506,0.376234365
SRX7058508,0.356324405
SRX7058510,0.038454995000000006
SRX7058511,0.068383738
SRX7058512,0.629386584
SRX7058513,0.670541665
SRX7058514,0.521075567
SRX7058515,0.6509403460000001
SRX7058492,-0.131541356
SRX7058494,0.6678707420000001
SRX7058495,0.7175931640000001
SRX7058509,0.044030359000000005
SRX6923929,-0.307311612
SRX6923930,0.043238682
SRX6923932,-0.203858058
SRX6923933,0.317824835
SRX6923934,-0.029369063
SRX6923935,-0.288455772
SRX7940213,-0.032865604
SRX7940214,0.180042211
SRX7940215,-0.14717660700000001
SRX7940216,0.019831114
SRX7940217,0.276649643
SRX6874325,0.249191604
SRX6874326,0.42703166600000003
SRX6874327,0.39123714400000004
SRX6874328,-0.337458124
SRX6874329,-0.73000229
SRX6874330,0.35763691200000003
SRX6874331,0.578902825
SRX6874332,0.697881588
SRX6874333,-0.323656633
SRX6874334,0.141850044
SRX2255950,0.219003317
SRX2255951,0.106269863
SRX2255954,0.10603767200000001
SRX2255955,-0.10603767200000001
ERX2813653,0.225396218
ERX2813654,-0.225396218
ERX2813656,-0.35216753500000003
ERX2813657,-0.14092643900000001
ERX2813658,0.042399626
SRX2711962,-0.09534895700000001
SRX2711963,0.09534895700000001
SRX2711964,-0.13839241300000002
SRX2711965,-0.17760778
SRX2711966,-0.833450733
SRX2711967,-0.5768366810000001
